,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.337625184456675,2.3102244236457072,-0.6153353387979801,Global
7,3.059925853582953,2.457231277484507,-0.44373888431651265,Global
8,3.146141730467413,2.5638681298713255,-0.4834921298503546,Global
9,3.042568610584159,2.5614346527779333,-0.48816723948938634,Global
10,3.2314167666357765,2.0927809618413624,-0.4494147966741828,Global
11,3.1682380686708314,2.2828610001971716,-0.40211084393553576,Global
12,3.1459237220976326,2.361592821363245,-0.4060716614938514,Global
13,3.1275776776562494,2.2620401636581655,-0.3994022869653149,Global
14,3.1356920116962566,2.278728280652636,-0.3980552890680834,Global
15,3.1524190507840775,2.2366745665081043,-0.39934394933385214,Global
16,3.154902468912714,2.2251284918411263,-0.40029926247868514,Global
17,3.1358617278045235,2.2912169807299345,-0.3981829488140715,Global
18,3.1518848215063078,2.295073068568776,-0.3991847366306922,Global
19,3.15119527549804,2.2751079656865114,-0.3983875897834237,Global
20,3.1494400887765828,2.207798685939692,-0.4019149277285311,Global
21,3.156318540381448,2.4099860861681197,-0.42037377161318945,Global
22,3.1417759244469736,2.2588436449488682,-0.39814394905459566,Global
23,3.144490646979399,2.2366465894083665,-0.39923048939622413,Global
24,3.179067488977548,2.224676675538803,-0.4050818194620292,Global
25,5.0,5.0,-26.622742555461393,Weak
26,3.0885757176859547,2.363282006276616,-0.413548042748942,Global
27,3.2005687381462793,2.173057181311844,-0.41776230796579267,Global
28,3.111863819629758,2.3750870436661575,-0.40802671959566117,Global
29,3.1275973443726937,2.319715675267918,-0.39996853719711545,Global
30,3.127214864838624,2.182574822181533,-0.40962615450770823,Global
31,3.210826023335036,2.183369341923305,-0.4223545190768019,Global
32,3.1469891174183253,2.302516238266267,-0.3990333920900177,Global
33,3.1451342742203603,2.2932039981707253,-0.3983870813746821,Global
34,3.137428331312111,2.1655256478211067,-0.4106773557207952,Global
35,3.124726255637391,2.328096396209346,-0.40084561490007997,Global
