,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.8195662472524514,2.9291014821535617,-1.043238585717945,Global
7,2.8850832758888876,2.825958745274409,-0.8293042642654497,Global
8,2.812409849138939,2.8345132685238656,-0.9968597114805178,Global
9,3.009632041025361,2.8985636382821314,-0.7501118520298855,Global
10,3.0003531825155587,2.8198119671595228,-0.6802025979162478,Global
11,3.0336616601225765,2.7322864225711823,-0.5918554758052352,Global
12,3.0604887376640635,2.600962592728239,-0.49802299135358485,Global
13,3.136970403788251,2.563026149050155,-0.47888392134513,Global
14,3.1072060251275126,2.48384730323874,-0.43664330220872527,Global
15,3.1229965688377668,2.378070427547784,-0.4073839810079636,Global
16,3.079187302182402,2.3092956969843987,-0.41679991758853246,Global
17,3.153949888986658,2.2644257406459527,-0.39862139178816697,Global
18,3.147137674068771,2.3034648597491474,-0.3991098474898983,Global
19,3.1487862365098027,2.2178372932662267,-0.40079417270370127,Global
20,3.178836224356154,2.2578000356987102,-0.40468214025103827,Global
21,3.1424254555660522,2.2768491730268408,-0.3978969303067482,Global
22,3.1405552839957194,2.1541817552454616,-0.4126857453468974,Global
23,3.168786510332576,2.1800680561356236,-0.40688695481455034,Global
24,3.1498455542432393,2.0580332769163587,-0.4425412054767508,Global
25,3.144868009244981,2.2696333070449684,-0.39794678045784015,Global
26,3.1799716374832636,2.2470344061236185,-0.4049613366424086,Global
27,3.1225805086030194,2.170841621928509,-0.4137912892821259,Global
28,3.1106468475221143,2.3589288158777597,-0.40604540387459787,Global
29,3.1510246424102037,2.213180209634216,-0.4012820655944758,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.117718264489267,2.3658298139148277,-0.4058275863260867,Global
32,3.641592653589793,1.775,-1.5936216129169074,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1369892847154337,2.260026983336789,-0.39833378323297225,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.187753283704357,2.2571876605524523,-0.408436460861833,Global
37,3.1556576419680042,2.2386741710352194,-0.39948138588160326,Global
38,3.139788347761154,2.321065428260749,-0.3998973159727152,Global
39,3.0546191003572254,1.9176629852828395,-0.6157780220960186,Global
40,3.1011856144856353,2.625418456527426,-0.5072920832950344,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.162648770258578,2.4474262952282477,-0.43565747432731006,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.2632178658263666,2.0228019888726263,-0.4941836561074476,Global
45,3.1512976989393606,2.399066952615051,-0.4156642629639005,Global
46,3.1347550668280766,2.2936060737184705,-0.39828784999000816,Global
47,3.1211140473566297,2.3121757536417653,-0.40034809328998805,Global
48,3.12074475831361,2.369694483150277,-0.4061173985633357,Global
49,3.150887565123675,1.7691886645114445,-0.6468779519153203,Global
50,3.150719541843332,2.3023121338499815,-0.39947195511513794,Global
51,3.1383994761817826,2.3040950268312326,-0.39864405628129246,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1623522367532675,2.162907028752254,-0.4091644954552418,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128868189049822,2.232775805770444,-0.4013862380038358,Global
56,3.0966112886930834,2.1546350013575064,-0.4318440152583327,Global
57,3.14673522873983,2.257566013013827,-0.3981946087128583,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1586962154644005,2.196533801505977,-0.4035383431301087,Global
60,3.182778377901726,2.263162173876611,-0.40643255332190026,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1219675464722823,2.1989998069500465,-0.40808209413678187,Global
64,3.1253063049098935,2.2219365719085657,-0.40349026237885544,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.172998521417736,2.098018073717979,-0.42591439374841494,Global
69,3.1619943190284383,2.1483792146707756,-0.4121543144479484,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1030970713695374,2.51647647212977,-0.44963364622649415,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129205737787489,2.2439980831716917,-0.4002790096110922,Global
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.156779215507868,2.45337801154017,-0.4351674559450759,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1722040317567477,2.2834377807121564,-0.40342201792595456,Global
83,3.093211654186464,2.4827479525564233,-0.43792634849514367,Global
84,3.1712596135819138,2.420016214856406,-0.43034955479390136,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1353188076920118,2.3016439104573037,-0.3985492254291961,Good
