,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.4680914455903027,1.9465577435525656,-0.9128286344517983,Global
7,3.3187609099329665,1.9984783491326668,-0.5684726648659812,Global
8,3.132109524439953,1.9985351528927169,-0.47890240778341986,Global
9,3.1577466203179174,2.096228575019207,-0.426765041052743,Global
10,3.115010658876078,2.1304022131538884,-0.42864313516678826,Global
11,3.15284673604353,2.152462228556146,-0.4114407531568739,Global
12,3.135770714155175,2.2692128381623866,-0.39815683575975747,Global
13,3.096526402672807,2.310734951144884,-0.407636601457966,Global
14,3.130535208480481,2.2471379453033373,-0.3998066932641863,Global
15,3.1460685207449717,2.2901295762733556,-0.3983301515799406,Global
16,3.149454076541421,2.2699600666622,-0.3981852435863531,Global
17,3.149754407312261,2.254006255007063,-0.39842142607162806,Global
18,3.1494316567107963,2.277130769930358,-0.39825021515919373,Global
19,3.1415930548482462,2.2693868909234136,-0.39791886121114917,Global
20,3.144310580283831,2.3349917184065174,-0.4017805210669159,Global
21,3.1467258453669475,2.273644157509511,-0.3980208539587184,Global
22,3.1161426830988237,2.194629122160189,-0.41105731901929743,Global
23,3.0793771139587256,2.434571852966243,-0.42868700847053104,Global
24,3.168562542443417,2.2294784946333706,-0.40198362575792246,Global
25,3.062785208566778,2.2561170061287554,-0.43427378576364073,Global
26,3.149032239106662,2.431843623544517,-0.4246043002094172,Global
27,3.1051369872759373,2.0462654982390354,-0.4704893925368977,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.156641626522506,2.3147157322536835,-0.40161891931048216,Global
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1359684197786897,2.343545825850413,-0.40215516908931737,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.2144061743464887,0.0,-5.3468503398518425,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1408672928038635,2.280990613572562,-0.39791931297152894,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,10.0,15.0,-145.87219087939556,Global
45,3.006822939769014,2.4138529218427833,-0.485942725841553,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2327675255532533,2.1262685893525166,-0.4439641774739178,Global
48,3.1487267519107283,2.305238083327709,-0.3994129974187041,Global
49,3.1297393965640787,2.401858761254389,-0.41239088985652517,Global
50,3.2280312391584496,2.0417195246420414,-0.4615709131227031,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.205619926426285,1.7098394536028272,-0.6835687140281816,Global
54,3.1355861491614574,2.0834505653378126,-0.43657004969250496,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1664794274622854,2.214711910088184,-0.4025384608436368,Global
57,3.13690472966043,2.577279865490421,-0.4871674333754146,Global
58,3.154385129003999,2.306288143812893,-0.4003740400482105,Global
59,3.1262560836754663,2.291419215661051,-0.39903620516070665,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1354366082673795,2.3738588549178594,-0.4069152898753682,Global
62,3.118753037648,2.4478131044070603,-0.424396264353773,Global
63,3.1386784159974748,2.298494843958936,-0.3983784650575385,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1837501074462082,2.276287769474353,-0.4075703638004728,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.11066273964683,2.425840154500818,-0.41850641157357793,Global
68,3.1259113889111445,2.7322617093726302,-0.5970936029479407,Global
69,3.134169010067169,2.3344788668062306,-0.40103373980651186,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.109184285261912,2.4536438176482553,-0.42641018791891466,Global
