,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.154140867498577,2.13431789819906,-0.41578246779111927,Global
7,9.32368622677836,1.92271857306428,-0.666241857176411,Global
8,3.3641478051708273,2.0249445342585046,-0.641578728136789,Global
9,9.534575805148172,2.1502660100942794,-0.6311927610161769,Global
10,3.1311788705716026,2.2519465203236226,-0.3993807522140944,Global
11,3.185341136891224,2.2094962888111866,-0.4080754428405407,Global
12,3.113211840563371,2.213795383939623,-0.4087167264535272,Global
13,3.1442239886380334,2.249854558480639,-0.3984539449399657,Global
14,3.1406122139330064,2.267118046217909,-0.397966737926633,Global
15,3.14960088834065,2.278625834502454,-0.39829253230137035,Global
16,3.130623369079211,2.3025947393574464,-0.39882697912823184,Global
17,3.126852180824105,2.290736572840684,-0.39894826919135673,Global
18,3.1527833604796345,2.2546217622620177,-0.39862472144424665,Global
19,3.1535289238136297,2.168127749552552,-0.40809363354622075,Global
20,3.1078203938957385,2.3711554215531385,-0.40821673099383643,Global
21,3.1083687243393876,2.5494900383085195,-0.4649075858206304,Global
22,3.1204266408130974,2.362681551269192,-0.40509580247929755,Global
23,3.141411790957145,2.302520265341393,-0.3986371361226244,Global
24,3.135754443046953,2.259560915409715,-0.3984508586583325,Global
25,3.0,5.0,-7.316460332239643,Weak
26,3.0554546461495584,2.5190755384749544,-0.4644434171769095,Global
27,3.1618971679767025,2.1980916062106655,-0.403603146030354,Global
28,3.1581507328717056,2.219792037917956,-0.4009954968094744,Global
29,3.1815342970115745,2.0727723598865646,-0.4348841400996448,Global
30,3.132662383658079,2.317003366452199,-0.3994972486587539,Global
31,3.140691129079504,2.2689608786191546,-0.3979367182261818,Global
32,3.1046830020117024,2.416559126932964,-0.41710569233225886,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.182252280142262,2.2723939071348953,-0.4066579771871069,Global
35,3.1426661549770185,2.266152425819636,-0.3979570592923307,Global
