,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.9055395188935274,2.072750556119181,-0.8190380591363127,Global
7,2.8118228310130347,2.043086765288006,-1.168424577010097,Global
8,2.9960004054684153,1.953344396781492,-0.6912636148573885,Global
9,2.928501552573299,1.9687499632770245,-0.8438372642876508,Global
10,3.1559674063224805,2.123270722451811,-0.41863249019081805,Global
11,3.1412518543951697,2.0677885851054225,-0.44093470606028323,Global
12,3.1093680401294352,2.184901536898726,-0.4161811515397256,Global
13,3.1177218287640076,2.1390357158038436,-0.42454073907108586,Global
14,3.1620828940956383,2.3001439820229534,-0.40158969353286345,Global
15,3.1714133213897604,2.2418588059393856,-0.40225649042895534,Global
16,3.121607215927847,2.302993479665432,-0.399957592916631,Global
17,3.1456212411236266,2.2559286586802023,-0.39821909573312486,Global
18,3.141487083743538,2.2677012140053034,-0.3979418921264183,Global
19,3.132606489053864,2.26937389157305,-0.39843492891775273,Global
20,3.144814108720997,2.2776153999514905,-0.3979634613300219,Global
21,3.1330944279589032,2.3241085709254983,-0.4000379427886064,Global
22,3.129880315390573,2.362963651739671,-0.40475727797851857,Global
23,3.1464523243001876,2.3214537533753137,-0.4005248551918862,Global
24,3.1539391067990405,2.351925961675765,-0.4061074625305995,Global
25,3.128701612024622,2.3560619043919724,-0.4037243692945426,Global
26,3.1203288772567337,2.5101934071846985,-0.44782314845132654,Global
27,3.1706873572052516,2.1045347377188417,-0.42382110093570124,Global
28,3.1552287130148864,2.2846888087573953,-0.39919211165320956,Global
29,3.641592653589793,1.775,-1.5936216129169074,Good
30,3.152072954690973,2.3261371001750866,-0.4019307091076752,Global
31,3.1259706093550497,2.2934082206156416,-0.39909738526763977,Global
32,3.155107655933167,2.2583854172989994,-0.398801472943754,Global
33,3.1318646169125675,2.3133428608422157,-0.39928690258266125,Global
34,3.163985539437813,2.162089455615069,-0.4094172520206123,Global
35,3.185947407887118,2.162182473773461,-0.41349044047169536,Global
36,3.165742977061113,2.235968252637737,-0.40109838498644007,Global
37,3.1465337610027473,2.307736729530578,-0.39934317753609105,Global
38,3.123026397751154,2.1510279334809534,-0.41872331108731153,Global
39,3.146944091009895,2.305866642584492,-0.3992523925649576,Global
40,3.641592653589793,2.775,-2.3088885794952057,Good
41,3.1527790743074164,2.2572240061013162,-0.39857037102903553,Global
42,3.110221224038051,2.5153572380604556,-0.44916645853865333,Global
43,3.1353200668554764,2.311551632000374,-0.3990782836110133,Global
