,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.7132781419000964,1.0,-1.508765707712454,Good
10,0.23932075161864605,0.24546905391614574,-0.11752947858580134,Good
11,-1.2601509333836893,-1.3703873648691907,-3.465941904700908,Weak
12,-1.024,-1.2341002002830888,-2.57157930433876,Weak
13,0.9276708775942343,-0.9298518055602886,-1.7251976374401856,Good
14,-0.32054207082035185,-0.021339451649203922,-0.10320259136248817,Good
15,0.060247515077277894,-0.3965338020124701,-0.16086881921145169,Good
16,-0.00013706156068656213,-0.00823506087850135,-6.783501354404127e-05,Good
17,0.37332738762472956,-0.1452781219958439,-0.16047907108134435,Good
18,-0.1699848414772684,0.2551800224294833,-0.09401169017916366,Good
19,0.12314622098920039,-0.09714948597685194,-0.02460301436948753,Good
20,-0.08901896002831138,-0.13889191384074126,-0.027215338974865992,Good
21,0.025056810671395265,0.10998531626664948,-0.012724613555297058,Good
22,-0.09029425441080215,0.03260824212410269,-0.009216349834026768,Good
23,0.037449267435763184,0.01635920990853794,-0.0016700713803069187,Good
24,-0.0029194675117527285,-0.004215037673357429,-2.6289833140002082e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012673655953766337,-0.001450468168405331,-0.00016272541314199404,Good
27,-0.00098929068765427,0.014263146905394888,-0.00020441605570955523,Good
28,0.009013601146823726,0.013414497346375339,-0.000261193744689933,Good
29,-0.008827186010172277,-0.014800312683513823,-0.00029696846838796133,Good
30,-0.005984609477996565,-0.0118950549580815,-0.0001773078830599056,Good
31,0.0034608488559930706,-0.009730171925211577,-0.0001066537204982041,Good
32,-0.022443780522923,0.025622690629205327,-0.0011602455592411042,Good
33,-0.003938258068583473,0.008638622704567318,-9.013567884662879e-05,Good
34,-5.12,5.12,-52.4288,Global
35,-0.024975809640379088,-0.003593443036487337,-0.0006367039000489324,Global
36,0.008869545824494986,-0.022156445654371127,-0.0005695769271679177,Global
37,0.015143371087538632,0.027818221557524052,-0.0010031751385183969,Global
38,0.0007235583641662522,0.004730183526021846,-2.2898172896203403e-05,Global
39,-0.06642870945256658,0.07164628610806513,-0.009545963752612234,Global
40,-0.0019147688904016464,0.012562802040465336,-0.00016149033501156995,Global
41,0.009813223926242726,0.0015694496689107969,-9.876253608982692e-05,Global
42,0.036090287064397854,-0.036004555158355066,-0.0025988368125416756,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.03974719723038378,0.017193469073160866,-0.0018754550664407672,Global
45,0.019347952608904068,0.015292902228388474,-0.0006082161287234468,Global
46,-0.030432298583629714,0.002452138132989395,-0.0009321377785064518,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.027504588476288006,0.00018686156918574002,-0.0007565373044959935,Global
49,-0.00317711262523906,-0.006141988954148064,-4.781807294633025e-05,Good
50,-0.003944515930515111,0.032537466905417964,-0.0010742459585472567,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.004695578027336631,0.011229896024639278,-0.00014815901773501563,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.01089713824039746,-0.023839457864418028,-0.0006870673730996952,Good
57,0.01536757258623296,0.021393463880838744,-0.0006938425840138907,Good
58,5.12,5.12,-52.4288,Global
59,0.02628925719733508,0.007895542379836513,-0.0007534646334594287,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0009041458191985085,0.0026576280446214714,-7.880466485932687e-06,Global
62,0.005134934264536479,0.03688813788022791,-0.0013871022661718162,Global
63,-0.022570112905821837,0.032507587012795006,-0.001566153209975984,Global
64,-0.02579592956304501,-0.009492573945349093,-0.0007555389421294999,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.031154067160891915,0.03491001116033772,-0.002189284779880268,Global
67,-0.010364206662416602,0.010196601701671512,-0.00021138746600381106,Global
68,-0.0066139491868425875,0.015650233044172637,-0.0002886741181830489,Global
69,0.016222235935365134,-0.002300325679612041,-0.0002684524369749345,Global
70,-0.031617594241052475,-0.013998239020665207,-0.0011956229612715085,Global
71,0.06119917796925113,0.0336615449714071,-0.004878438993974136,Global
72,0.01961950225354648,0.006054730212692388,-0.0004215846266254054,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.006909084817061157,-0.012887140766190274,-0.00021381385013694826,Good
76,0.021671520778640874,0.01446666831986644,-0.0006789393051360904,Good
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-0.012796844761837862,0.020643901960344106,-0.0005899299240068763,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.0076374132266541035,-0.011450433142408343,-0.00018944249994343445,Good
81,0.01998045844651452,-0.020074609720899184,-0.0008022086751793135,Global
82,-0.017982459570929792,0.018078852741915584,-0.0006502137686839932,Global
83,-0.03370889360527877,-0.05116970806991277,-0.0037546285320521,Global
84,-0.007386395092508878,-0.0020860109396851354,-5.89102741031253e-05,Global
85,-0.01011505699893292,0.028476359012712896,-0.0009132174007125769,Global
86,-0.05506500062565986,0.0038703685076284687,-0.003047134046288763,Global
87,-0.0019093629846072266,-0.00434582864020239,-2.2531893576991567e-05,Global
88,-0.037101458858466656,0.048586799656188555,-0.003737195350257098,Global
89,-0.013106134959534383,-0.003172479903441413,-0.00018183540231526895,Global
90,0.019273269309767305,-0.0010746232892024392,-0.0003726137251005145,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.026587692362199978,-0.023192224143324815,-0.0012447846458612055,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.004201389271597561,-0.013530548601490805,-0.00020072741726879988,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.004426048878188552,0.024158471708381295,-0.0006032216639567736,Global
103,-0.020660624917580604,-0.0353840364401858,-0.001678891456785349,Global
104,-0.028461962073190298,-0.022312798339391152,-0.0013079442547900594,Global
