,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.10286661301426556,0.45358735628813135,-0.2163230298574829,Good
8,1.0,-0.312559614566558,-1.0976935126579952,Good
9,-1.0,0.9555216699820394,-1.9130216618052653,Good
10,0.8746979896622458,0.9432223781577309,-1.6547650277766999,Good
11,0.09450983456307575,-0.4721517534194087,-0.23185938708616205,Good
12,0.5441523119164974,-1.0,-1.2961017385640692,Good
13,-0.3946206903216011,-0.04401810344216812,-0.1576630826605424,Good
14,0.0574509449274362,-0.07866340231191826,-0.009488541936342014,Good
15,-0.21870929448500642,0.2712231246613568,-0.12139573884519914,Good
16,-0.14727586024803466,-0.18508019186503497,-0.05594485643259679,Good
17,-0.07849944718366007,0.056856144042574185,-0.009394784323530182,Good
18,0.16654923668542965,0.057328585314238074,-0.03102521493463114,Good
19,0.0310385364423603,0.04681921523682061,-0.0031554296598754633,Good
20,-0.02636506729774554,-0.025154173415063832,-0.0013278492138097554,Good
21,0.008308417338207075,-0.001607871857800984,-7.161505057692833e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.004872962508190567,-0.0031421948349864607,-3.361915198724649e-05,Good
24,0.02549170548837948,-0.009612262684462022,-0.0007422226426213775,Good
25,0.0072951968465453255,0.005814574758633989,-8.702917665358837e-05,Good
26,-0.0027518283400706795,0.006609081481568755,-5.12525172432312e-05,Good
27,-2.5122337764709988,-1.0730150333824733,-7.462679809506526,Weak
28,0.0007711479054774268,-0.016067608659185374,-0.00025876271711685104,Good
29,0.007995530080745451,-0.008256182372577614,-0.00013209304864136666,Good
30,-0.0015730652158107122,0.007310316881409953,-5.591526707982094e-05,Good
31,0.0009135245719802035,0.005785877348985756,-3.4310903841118054e-05,Good
32,0.0011105926622913733,-0.008966617180796433,-8.163363972848921e-05,Good
33,5.12,-5.12,-52.4288,Global
34,0.22898192579847285,-0.13008946947167307,-0.06935599240979869,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.04686478176781259,0.19344272579243132,-0.039616395932150474,Global
37,-0.1600024952264584,0.11598671375801947,-0.03905371624707758,Global
38,-0.012346500517854943,0.02443361877385104,-0.0007494378014232784,Global
39,0.03593276201248192,-0.16451919401426576,-0.028357728584949282,Global
40,0.058951556365118424,-0.003577949257438516,-0.0034880877187585396,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-5.12,5.12,-52.4288,Global
43,0.002223192249350507,-0.01740020213575931,-0.000307709618142855,Good
44,-0.03088769502471096,-0.03674496577218872,-0.0023042422135388747,Good
45,0.012023734182412912,-0.010541990241053787,-0.00025570374193179804,Good
46,-0.014182691946735035,-0.0198174863250418,-0.0005938815150992017,Good
47,-0.00695455538337952,-0.008121447179629348,-0.00011432374487200256,Good
48,0.0073950525464796584,-0.00424973826569961,-7.274707749214681e-05,Good
49,0.02045896276144645,0.007357377220544397,-0.0004727001568396382,Good
50,-0.007929035617833723,-0.004147064571732609,-8.006775039099557e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02158114773142028,0.06837307172765966,-0.00514062287488108,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.014423418238386545,0.04886771430793306,-0.002596088495361187,Global
55,-0.044645085540025345,-0.008643628735488658,-0.0020678959805931455,Global
56,-0.07975217474893198,-0.048616353243055486,-0.008723959179837735,Global
57,0.026154456937254038,0.005955470443048264,-0.0007195232458806973,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.001102793733679109,0.05099668305681448,-0.0026018778368162307,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01906356121234463,0.015215313709665328,-0.0005949251373803404,Global
62,0.028982914191860984,0.00012581137335479785,-0.0008400251435544422,Good
