,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.9999999999999999,-1.0,-1.9999999999999998,Good
9,1.0,-0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.07231531229500349,-0.19410858295113137,-0.04290764636762013,Good
12,0.034428679075635765,0.45564461791322464,-0.20879735177618158,Good
13,0.32208974480602276,1.0,-1.1037418037092088,Good
14,-0.44472119933653087,0.1176897050396476,-0.21162781181164167,Good
15,0.060122328205088955,0.08067954513567227,-0.010123883352099414,Good
16,0.21274200301268634,-0.31625727418592164,-0.14527782332135908,Good
17,-0.15358732210165985,0.1313164377531454,-0.04083307233453472,Good
18,0.04690824162747901,-0.0723965163605168,-0.007441638713720533,Good
19,-0.08997806688724545,-0.022072331995268417,-0.008583240360474965,Good
20,-0.009235019617539251,0.017601992352263056,-0.00039511572210546193,Good
21,0.0007128666470106533,-0.013669495356840157,-0.0001873632821670948,Good
22,0.03194351192271538,0.0017293390186794242,-0.0010233785673981867,Good
23,-0.010671191351219177,-0.009228307962880945,-0.00019903599271210682,Good
24,-0.0007336578515813616,0.0019661748105092264,-4.4040972286679715e-06,Good
25,-0.010068847216646087,0.028121838629423385,-0.0008922194921714909,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.005886731514506155,-0.0125197559696826,-0.00019139789746428304,Good
28,0.012555936456304454,0.02493850270839362,-0.0007795804576313111,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002536372531965342,0.0009904243811632606,-7.414126075710907e-06,Good
32,-0.00540275488514774,-0.008358296841634309,-9.905088644186183e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,5.12,-52.4288,Global
35,-0.4080385221973148,-0.28173842770686497,-0.24587197724370494,Global
36,0.12165965763666156,-0.010571810144668653,-0.014912835466004623,Global
37,0.01147933974029726,-0.022196679350074616,-0.0006244678150431969,Global
38,0.021752164958696165,0.0175378718783345,-0.0007807336304112054,Global
39,-0.0169540925224155,0.04550862888211058,-0.0023584765559882944,Global
40,0.03447466044320053,0.01831676425456582,-0.0015240060654313154,Global
41,-0.03860660547933545,-0.07995477275825998,-0.007883235673462045,Global
42,-0.03192801634064618,0.007945190249128894,-0.0010825242755434226,Global
43,-0.011110609821208232,-0.018067142562626263,-0.00044986729097739036,Global
44,-0.03053246075979742,-0.012724827617146398,-0.001094152397934661,Good
45,-0.02292119526868069,0.016506863419024843,-0.0007978577324793306,Good
46,0.013839242795599742,-0.023749187179456708,-0.0007555485328404303,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.017786998026637687,-0.018690432860826132,-0.0006657095793246622,Good
49,0.0007061173653147013,-0.0056405784673221595,-3.231472717961738e-05,Good
50,0.013576958223391297,0.009001377191987962,-0.00026535858595215365,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.019827453515879286,0.014505638788888876,-0.0006035414695980713,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004012922764996562,0.01917604019593266,-0.00038382406671385276,Global
55,-5.12,5.12,-52.4288,Global
56,0.003024689269534559,-0.0014287872372157437,-1.11901781464681e-05,Global
57,0.008301758361778499,-0.008869758913927425,-0.00014759181508855425,Global
58,0.009540920079644036,-0.006718541833968345,-0.0001361679603409375,Global
59,-0.002771425645802054,0.0015674838474878017,-1.0137805722344493e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.037180655407056326,-0.03527117253465897,-0.0026264567484679483,Global
62,0.03652488124598052,0.017394313763043533,-0.0016366291013201854,Global
63,0.015115592059037019,0.0036085103558952504,-0.00024150247028382625,Good
64,-0.0025158714741217772,-0.013232015933547182,-0.0001814158549399462,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.007812673768374696,0.02122749809419945,-0.0005116445467502914,Good
67,0.014358106510146613,-0.005513433095550076,-0.00023655316705582146,Good
68,0.0233507466417622,0.017851642420715557,-0.00086393850584486,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.0010924712031784938,-0.020533661171436783,-0.00042282473443314486,Good
71,-0.008566161136967013,0.01970021500295004,-0.0004614775877869418,Good
72,-0.014036741064107652,0.02877523042981886,-0.0010250439859899793,Global
73,-0.011522561175652157,-0.029459380942261307,-0.001000624541547915,Global
74,-0.002156023733206272,0.001496599373916038,-6.888248024154587e-06,Global
75,0.05945177105963826,-0.017582536480443348,-0.0038436586712137628,Global
76,0.006963596004778116,0.009661958478860463,-0.00014184511096498534,Global
77,0.0005999996673135173,0.011851844220739448,-0.00014082621103345138,Global
78,-0.000772437725774068,-0.03320758088386756,-0.0011033400881988054,Global
79,-0.005703487927060859,0.09051837045794675,-0.008226105164896216,Global
80,-0.014039817612444602,-0.017386788351179197,-0.0004994168877594103,Global
81,-0.010087677200533206,0.012922810058103897,-0.0002687602510999887,Global
82,-0.019115871462201523,-0.0253117027276554,-0.0010060988367326085,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.016014404817193312,-0.021254928925181226,-0.0007082331652634499,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.018742685093998665,0.01410440520418039,-0.0005502224906965106,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.0222102969250626,-0.026895668207254975,-0.0012166742578141913,Good
90,-0.009891323627833005,0.007486045681415106,-0.00015387916305476123,Good
91,0.018056298422531033,-0.015197347054353593,-0.0005569892702139665,Global
92,-0.018714922213044775,-0.021777758091759598,-0.0008245190609435173,Global
93,0.015338948219249549,-0.004006509845897576,-0.00025133545361809317,Global
94,-0.008488576512859376,-0.0032972680365759106,-8.2927907719693e-05,Global
95,-0.013942761387978739,0.006487729457150967,-0.00023649122863129518,Global
96,0.11401465073871014,-0.05888723629795882,-0.016467047181881696,Global
97,0.009423722874029698,0.009941105006103115,-0.00018763212154887898,Global
98,-0.10217635937297577,-0.00337368266442363,-0.010451390149435726,Global
99,0.025600642106005947,0.012036734594879044,-0.0008002758559473626,Global
100,-0.008085944252225566,0.024203045759197805,-0.0006511699184719225,Global
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.023128921694368306,-0.018183021298118003,-0.0008655692822720337,Good
