,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0012378264116227262,0.006490380624566291,-4.365725487705631e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.01391210598335078,0.04653758611638962,-0.002359293614432364,Good
33,5.12,5.12,-52.4288,Global
34,-0.030797468562356572,0.007695755385637303,-0.001007708720804907,Global
35,0.05133690233200292,0.024217233756955402,-0.0032219519518846274,Global
36,0.005646965541267403,0.03278355592645573,-0.0011066497590073122,Global
37,0.07902468338284853,-0.12107958374723796,-0.020905166184163868,Global
38,0.059891852452541174,-0.021489553570789185,-0.00404883490286878,Global
39,-0.012289086890303133,0.053627809739065536,-0.003026963634006833,Global
40,0.006424121231410785,-0.006174666575260417,-7.939584091150103e-05,Global
41,-0.02558351213514924,0.010032665494151891,-0.0007551704700868746,Global
42,-0.01387455181541238,-0.0008907047099519945,-0.00019329654295889367,Global
43,-0.010822930416459023,-0.0050904880726850244,-0.00014304889161766238,Good
44,0.009268426125331089,-0.006290725699430609,-0.0001254769526661966,Good
45,0.01040040428598642,-0.0022976570212313455,-0.0001134476370991784,Good
46,0.012898669597670213,-0.045669858670087056,-0.0022521116683355876,Good
47,-0.000728404529246865,0.009388249143087538,-8.866979513091124e-05,Good
48,0.02357047103893328,0.008381272030526332,-0.0006258128258468754,Good
49,0.011944735006587845,-0.0028778215816742123,-0.000150958551433555,Good
50,0.0039041312431780657,-0.012762192722832712,-0.00017811580385868335,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009648524339212016,0.005660940486558788,-0.00012514026911672712,Global
55,0.035284142657654394,0.07164838936529508,-0.006378462421726635,Global
56,-0.009803568078474927,-0.0324886834982846,-0.0011516245025210026,Global
57,-0.01767637813021664,0.024451364060575013,-0.0009103235482251805,Global
58,-0.0008239220040522689,-0.08507482840027156,-0.0072384052748044134,Global
59,0.010334199586199877,0.007630776619973412,-0.00016502443291134658,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010469274662395995,0.029958663132113515,-0.0010071272086201442,Global
62,-0.024396975885752972,-0.03601251201166718,-0.0018921134537604849,Good
63,0.020689411482750327,-0.0022191392476793694,-0.00043297632650315205,Good
64,-0.021482121167040756,0.022222553856952012,-0.0009553234297605532,Good
65,-0.008289183521335392,-0.004620583032525236,-9.00603510108383e-05,Good
66,-0.04090370560443398,-0.018221822986147582,-0.0020051479651127004,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.021555937279771734,-0.0022820696708427107,-0.000469866273992033,Good
69,-0.03193303205683872,-0.01889338215223345,-0.001376678425493423,Good
70,0.023692191326996834,-0.010644089593505175,-0.0006746165731495892,Good
71,0.04026120029730902,0.05298645083820083,-0.00442852822180911,Global
72,-0.041968366463580375,0.009669923776637676,-0.0018548512094673606,Global
73,0.011927078579916622,-0.04559671810541195,-0.0022213159054359083,Global
74,-0.00727680217759066,-0.0062941519300513706,-9.256819845035756e-05,Global
75,0.014010320091940929,-0.08481118366234054,-0.007389225943285903,Global
76,0.018639424222853317,0.015217209920693869,-0.0005789916131299548,Global
77,0.023632710486708147,-0.008362526074217667,-0.0006284368472905356,Global
78,-0.0039001104882737674,-0.007866189245586871,-7.70877950681296e-05,Global
79,-0.0268055804752066,0.04139487545816535,-0.0024320748588097974,Global
80,7.344043194522411e-05,0.011130836171768422,-0.00012390090737979262,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.0271837911267998,-0.012868542428816502,-0.00090455788426773,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.023302724908324773,0.041202417642661936,-0.0022406562077533993,Good
86,0.007998076996890372,-0.005765326882390943,-9.720822970900659e-05,Good
87,0.0022870978562942,0.004962198936738256,-2.9854234892031802e-05,Good
88,-0.018048428352752284,0.012360096702773146,-0.0004785177565063361,Good
89,-1.1278684861888961,-1.024,-2.3206633221380324,Weak
90,0.008043855494605812,-0.029580388779020833,-0.0009397030115361217,Global
91,0.022746842105239338,-0.02022187401505438,-0.0009263430144414207,Global
92,0.04657464610926403,-0.001386543018873248,-0.0021711201617463692,Global
93,0.0006003653631947208,-0.05697151477695244,-0.0032461139345498343,Global
94,-0.001740568630097633,0.008675051697944018,-7.828610111808134e-05,Global
95,0.005477496598420899,4.3571362310148764e-06,-3.0002987970348654e-05,Global
96,0.011516191870554844,0.00251659178034898,-0.0001389559093883535,Global
97,-0.011321246586238195,-0.013899847961769695,-0.00032137639762672317,Global
98,-0.06860934693065762,-0.035723320296548865,-0.005983398099261158,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.014471701237790475,-0.018154142862408,-0.0005390030397845857,Good
101,-1.024,-1.2634461845198544,-2.6448722611777775,Weak
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.008553089331446207,0.015324166742583143,-0.00030798542346619016,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
