,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-5.854009201396314,-7.40220557176234,-8.626727521669848,-9.11800611546567,-7.660329674238548,-7.195765359952282,-11.306860436310476,-8.593293078874725,-6.171232753616971,-17.907570025902828,Global
7,-8.350349327488628,-5.400434650436247,-11.843706080565727,-8.234207591715721,-6.879913850422915,-7.442974893377611,-7.790567563167976,-5.008941826818606,-6.183124879925564,-17.349835601144047,Global
8,-5.426902033910988,-7.049461545360462,-8.259366519486049,-7.608493542858675,-3.5672875968532503,-6.339668103772196,-7.026089600690784,-2.9844350373945083,-4.4132884991970425,-15.939682153668858,Global
9,-6.831974402031175,-8.75887327069901,-6.6435119192884535,-7.844197446946285,-4.28746861520447,-5.859069178123247,-6.401884498559098,-1.3958574483726447,-0.5666169099692502,-15.872170596270541,Global
10,-4.22596831616507,-7.719220582697624,-6.983702776355268,-7.3508096547984,-0.7278476169534468,-9.197875778639352,-4.635473128269409,-3.0683631372637525,-0.2938512569869755,-15.31121306873942,Global
11,-3.3911469193100148,-11.276716258495323,-8.281732726682987,-4.272944325781361,0.6229277163786557,-7.885623616102815,-5.651724785544377,-1.3798772239495132,-0.9959397847468718,-15.841003762690011,Global
12,-2.2116342153907795,-4.856406069583545,-3.6885824560447147,-5.146288005564531,-0.7034010403268354,-7.360920723734507,-4.588871950722293,-0.5729870377140969,-0.3545103875992356,-12.967123830043635,Global
13,-2.6540992561991965,-3.3886496183426265,-3.296440379891872,-3.0841246825975386,-0.3639830457172104,-6.054714780281702,-5.12508735057512,-0.5464152971832387,0.012982411049456456,-11.495686081964008,Global
14,-3.7852363454700773,-2.8249407892171297,-3.8062768103368323,-2.646188111000993,0.7038131626019258,-5.036002320193745,-5.328501257107273,-1.2975750107237343,0.36749138744389837,-11.482450871455775,Global
15,-2.509546096442442,-1.2886267982516744,-3.149192603695221,-2.0949004020888875,0.33769983907619444,-5.827677405175591,-5.058813158353906,-0.3102197983040823,1.0879557082126385,-10.644324152011817,Global
16,-2.043034521284835,-0.8446783667983084,-1.1920595236037799,-1.585743904672991,0.8069808336312101,-5.00818938733319,-4.706586500383761,-0.2215768317870004,0.6524956202130708,-9.429206453259965,Global
17,-1.1751304747146811,-0.7262345224809743,-0.49808487328534845,-1.939697774948666,1.1219293934934744,-3.641166554558121,-3.6190313280191755,-0.3117127386951523,0.2267866662127724,-8.204177078855418,Global
18,-0.634580901108426,-0.44464312912665027,-1.147544805269666,-2.0557979169834923,0.9799694976932742,-2.456573014466365,-2.81530186835757,0.43625768426556094,-0.2774326235704716,-7.096395341733041,Global
19,-0.6928745995916414,-0.05868180441104938,-1.234462681990411,-1.8220052624125287,1.1399731844484429,-1.8238267960970296,-2.9481890046008026,1.8381258377573553,-1.0060359865998791,-6.514009072622709,Global
20,-0.00560618613899437,0.33374117544526694,-0.6766954396106849,-0.8649215814898323,0.6556704760529395,-0.9692904454326274,-2.5718615732225714,1.8769790642006332,-1.0082173728774606,-5.869332317975864,Global
21,-0.023793656147014924,0.9697652203242125,-0.25884253289069836,-0.48872921376975753,0.6594667639977599,-0.9265551069019382,-1.0399826703313424,1.9680674871694088,-1.5524321801933856,-5.215752046387642,Global
22,0.9085736110593552,1.8203409115919762,-0.3904320839570849,-0.6099700412654651,1.2735600413503707,-0.9454945976729404,-0.7086315518315132,1.5793475898568836,-2.6016616029308697,-6.664020110041751,Global
23,-1.353586793303994,0.368049686029612,0.14295446066233117,-0.3027630174635821,0.11743784385055653,-1.2594000069256448,-0.4508670056535696,2.426572216787967,-0.6929902354301393,-5.805151565515807,Global
24,-0.865607831661364,0.4705272649577609,-0.43141643536040564,-0.3685412015169657,0.18460923288115197,-1.0990145491616587,-1.1926793670662612,1.4835588673229938,-2.001892413425074,-5.584568332422787,Global
25,-0.054706335379398126,-0.027425910128766332,-0.42087537652301393,-0.2771312919709738,1.2765050324512262,-1.0818728581555865,-0.6988964706967514,2.134353165443383,-1.1293955744073023,-5.073662138670112,Global
26,-0.33194610627996435,0.14989976652027082,-0.069221878084658,-1.0431063155414815,1.1803423865611637,-0.1271345889777727,-0.6358191953624314,1.9924575942014897,-1.13447883453973,-4.636661821218592,Global
27,0.2130586114263444,-0.40748748594283773,0.2198533910764574,-1.488146653591462,0.6005728302290664,-0.17565881084298524,-0.4435569138277225,2.365850390772014,-1.4373320179933664,-6.020854235484361,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.1987534919796219,0.896347100739236,-0.4388174045020497,-0.44644360913071746,2.134905281363997,0.20681884508578385,-0.8733162864323325,1.4411840726490117,-0.6159759869731978,-5.681912475511918,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.6809809191580296,0.34922990344641675,0.3262634724312404,-1.1803517488066444,1.5775686513143201,-0.8261948334935272,-0.9491799419172972,1.5529511297444876,-1.1069606706002137,-5.557082329678309,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.5350490366172487,0.42417087096788664,-1.3497286429446866,-0.9226429656352244,0.8773863888342975,0.003991581582199288,-0.4620567328849115,2.0372461983376313,-0.931901918881355,-5.244086498778412,Global
35,-0.5273329823446489,0.22247250086380968,-0.08398754440345167,-0.024141196133172275,1.173596973684371,0.446213645030675,-0.8698774477277919,2.345853192149641,-1.393731947132011,-5.551391292475582,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.754589954462006,-21.57526354076597,Poor
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.13324788970314846,0.3135267710293665,-0.26892672836467707,-0.6177293321191728,0.9313514985603213,-0.12011959617631841,-0.4595398273578265,1.3784906479170609,-0.6135701028282889,-4.339861635581318,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,7.641004471264865,-7.6992464311301285,4.989466059184288,5.258318093208002,-5.760954085191899,6.817959382010494,-0.5192893603645481,-3.085920625744617,1.02426460331163,-14.742271680845487,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.0317740144158434,0.44990306456253343,-0.24017491098965912,-0.8016530838077441,1.1797352637229654,-0.08622300847802503,-0.5239992621404479,1.8397254537230272,-0.27547243433370894,-4.612782198977374,Global
50,-0.4712114135289529,-0.031571188838868766,-0.4060318879338426,-0.6982952422891237,0.8640957256308777,-0.181204440650578,-0.8298489629096001,1.4336626951501958,-0.6237913298020092,-4.5601143379923315,Global
51,8.133744658751084,12.050001496384212,-9.196597008936216,-2.066725392384047,13.554382673842213,11.139443542315554,-13.831383939250614,-16.328099540088864,-17.496481984812725,-19.83406566888739,Global
52,-4.312210467783938,-6.488684685543973,15.292728603274341,-9.454740716510788,24.41259251386024,20.436478764939885,-13.5650331117101,-2.301456569521818,0.9069693892964921,-20.726286109851625,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,-8.278884875935457,-7.619286387927914,-6.737428485189549,-7.392342812367912,-6.998697379472377,-8.088034240789382,-8.052563228020846,-7.088137719158588,-7.760875513071291,-17.080461901003105,Weak
55,-0.38672556370596967,0.3777557123171306,-0.24005216687809736,-0.6050955794503773,1.0642724404507018,-0.17507742940182208,0.09454623085676955,1.4728080913781818,-0.9237659434967914,-4.4761437717704595,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,0.1244965756866589,0.33019494324580434,-0.4769705012557615,-0.7536681622831556,1.3172574751864894,0.02266826764052729,-0.48812868606088605,1.2386184036913024,-1.0527541976120833,-4.637369348152639,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.3653318716918755,0.7050336962004862,-0.14093114033444226,-0.7694865554478648,0.669313329491876,0.006563235871996451,-0.43938906995743116,1.414174403915171,-0.8243310605774699,-4.479010862895365,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-31.609605243191613,-22.548369284736232,19.682739991783087,-27.21943480784588,19.768482788921,-28.81447592146767,32.17671351929515,-26.044297038145576,0.7390792672434259,-21.59110533788132,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-22.592129424888327,-27.360191438821815,30.780584682426984,31.57940181354617,-30.01465463772107,28.094661126880467,23.075831224635266,20.040585478845628,32.63851260350981,-21.53748006165526,Global
64,4.769026776652794,1.6573117083854854,-14.273928425655455,4.976295254773802,-11.237955668088023,15.142974346877317,8.943684349732258,4.333565125513694,-0.25763422520040535,-18.145878168285023,Global
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
66,26.968477831290414,-24.618854875774943,26.19096058332287,-25.355297267651775,-26.84772500099605,-31.396328373033306,23.537076102701995,29.54587296181853,-4.519123824069489,-21.88963713689515,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
