,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-7.8602763192404685,-6.5700980154127855,-8.083484208788708,-7.382211462956684,-17.269249205880495,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
4,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
5,-8.500487565309454,-6.5536,-8.390221237834309,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.038535653639865,Weak
6,-4.635848452398029,-8.200534746131941,-7.413203557508159,-12.549628794310113,-6.267919143194754,-7.464504562799612,-7.97959752284647,-8.871317467311172,-7.891692942587298,-17.899549525788796,Global
7,-9.73545989188106,-9.479483480902068,-7.091023799492338,-9.525296042478473,-7.379659489632261,-8.358670974103546,-2.7900900155641573,-10.672904824338637,-4.423954150204334,-18.10094140796987,Global
8,-4.800928430897867,-8.04318582504484,-4.8917250516122746,-5.864451238802652,-2.3833597503841046,-10.304913080413224,-5.275453636307585,-7.576988297542383,-7.702024658370459,-16.435312624627386,Global
9,-6.898670818591411,-8.798521147559697,-2.4747256075087494,-7.460123232905396,-2.174605119321494,-11.867403751608299,-4.595085469155471,-2.8667279820795377,-8.448525074656585,-16.811454730583836,Global
10,-0.8433023297208956,-9.138666368719024,-4.064146929198149,-3.802823993461782,-5.606397302266914,-11.886754965994097,-3.710780947884988,-4.567888487975156,-5.972037256544873,-15.772004887885561,Global
11,-1.038148178920562,-6.250054016362382,-4.322758065003333,-3.39948700436109,-3.6350466055847703,-14.001474318799051,-5.880871806430163,-4.160910703545319,-2.005569084490563,-15.526162888598819,Global
12,-0.0509064638893545,-8.184016109714635,0.6148687000401186,-1.0873776282654526,-4.4638708475543085,-13.119579541921704,-7.21196136440013,-6.026087279074446,-2.8884618902118637,-15.618956848189425,Global
13,1.323074140175481,-11.337469228777524,-4.705807763864942,0.58616574648374,-1.3148422923648777,-13.606964431128828,-6.4959715508137466,-3.689645617649683,-2.2889337049371936,-16.871558885156944,Global
14,0.2506647039466312,-2.714641874864628,-0.42634639663538376,-3.207442111166041,-5.8959458695727,-14.2126292793922,-3.609807047868583,-6.027064595552598,-4.587185716572155,-15.756888968343139,Global
15,-1.4976183251610973,-7.422343085278394,-1.9411846514216984,-4.421360860377096,-7.8851603214568,-17.630662229446855,-7.456315792425802,-6.445445727475706,-3.6933811226747224,-17.97456250772977,Global
16,-0.5613782507908356,-5.202242098941198,-1.0787485990203107,-2.457520158578482,-2.900643867280657,-9.674850789882221,-4.203931102559578,-4.302450873719858,-3.076431792824557,-13.530893570843151,Global
17,1.3053570689157898,-5.3417974415346245,-0.471779327937814,-4.331514555735476,-2.329178457201261,-8.807817069536462,-4.095489924504863,-4.222057185074736,-2.187752787623616,-13.482326995582376,Global
18,0.07835835346087881,-4.85340822879271,-0.6198624438174972,-2.488110124638932,-3.7421638295780686,-7.829037224867884,-2.997223662593515,-3.934956677905515,-0.3680521909086187,-12.195034340748242,Global
19,0.582162161122219,-4.294264961277932,-0.29065399198802594,-1.9016648024485698,-4.789671669585114,-7.449252211698866,-3.3639741470455142,-1.956744408406951,0.015124562193868209,-11.963755155778093,Global
20,0.15651945076530188,-2.8760620273987483,0.16160914145594277,-1.127391602335615,-3.1052536441212877,-6.689216958834217,-3.1636228390064836,-2.7087593949296114,0.9444526654723161,-10.213214697144185,Global
