,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.3984938599932917,0.02289745067640636,-0.15932164969983162,Good
8,-1.0,-0.9999999999999999,-1.9999999999999998,Good
9,0.39142622801299876,0.518048860424038,-0.42158911376312846,Good
10,-1.0,1.0,-2.0,Good
11,0.9694945889026283,0.8869228956602555,-1.7265519807578487,Good
12,0.20107976898496174,-0.13757026807112968,-0.05935865215220806,Global
13,-0.034434103225956636,0.1458230596355191,-0.022450072186439993,Global
14,-0.045569431912032145,-0.49988368847441617,-0.25196027512757246,Global
15,-0.0453956581335675,-0.10030910691687814,-0.012122682707841424,Global
16,0.11980404333274883,0.053146235319551385,-0.017177531127516292,Global
17,-0.02479601148780923,0.013716254312722121,-0.0008029778180748355,Global
18,0.04431109262717313,-0.03990290094941011,-0.0035557144339923514,Global
19,0.012914992082722808,0.019046597626965645,-0.0005295699016603262,Global
20,0.028910128459658194,0.010015253041702966,-0.0009361008210432792,Global
21,-0.014278675728940565,-0.001708985547182367,-0.0002068012121727146,Global
22,0.005764255528908851,0.009407976433792944,-0.00012173666238135967,Global
23,-0.07034975470393945,0.015411432711401296,-0.005186600245122501,Global
24,0.06239135557963181,0.03535932154578851,-0.0051429628712425166,Global
25,-0.02492777929198276,-0.030100073140636636,-0.0015274085835014796,Global
26,0.02377349339491127,0.005942619213595058,-0.0006004937113156789,Global
27,-0.024230539831821964,-0.013391181041607327,-0.0007664427902306143,Global
28,0.04665790252971901,-0.103719517131209,-0.012934698102403917,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,0.013254916164030281,-0.03407700437541934,-0.0013369350297178203,Global
33,-0.009898442315922051,0.004761380488380208,-0.00012064990443676405,Good
34,-0.005042192870507212,-0.005509095492131583,-5.5773842084818294e-05,Good
35,-0.011210444820633938,0.005868152032371321,-0.00016010928135150193,Good
36,0.007528364397974238,-0.033392504836111135,-0.0011717356497383917,Good
37,0.019059124777698524,0.005806740369747453,-0.0003969684710135366,Good
38,-0.0010005680311863416,-0.0003438295979144495,-1.1193551774341238e-06,Good
39,0.00024020731053251988,0.01359776846886873,-0.00018495700688499393,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0006930505737938824,-0.0037568153152129605,-1.4593980410454685e-05,Good
43,0.00876944845541411,0.03223281399635767,-0.0011158575243359558,Global
44,0.19131106966901676,0.08083460052744713,-0.04313415802033534,Global
45,-0.0205593008497328,0.02148858826804287,-0.0008844442771832935,Global
46,0.0101378340098608,0.023841846344507117,-0.0006712093155265777,Global
47,-0.039081242508747345,0.0057540303751334775,-0.001560452381585479,Global
48,-0.02284217479986632,0.026111145956310436,-0.0012035568927393947,Global
49,-0.040759231187962146,-0.22563350342344293,-0.052571792794170576,Global
50,-0.006093156879433882,-0.015783188759339768,-0.0002862356081703417,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,-5.12,-52.4288,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.017171947131604883,0.01133920466808376,-0.00042345333079532566,Good
56,-0.020824619898984393,-0.0051385714091622655,-0.0004600697100642366,Good
57,0.010289999324491572,-0.004788386631239093,-0.00012881273262826628,Global
58,-0.013719322229208061,-0.06569134916619115,-0.0045035731577032865,Global
59,0.06392347342901421,0.04747975326017322,-0.006340537424876815,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.024805524443810397,0.03338990571234774,-0.0017301998464119474,Global
62,0.017122361208296844,0.0032252411443311336,-0.0003035774337864749,Global
63,0.05540705810626421,0.010692711347478982,-0.003184276163951444,Global
64,0.004205697885697624,-0.0010408109766865373,-1.877118219495265e-05,Global
65,-0.0012634166134061113,0.009288846126517604,-8.787888390115165e-05,Global
66,0.03842698049611939,-0.03460868257940987,-0.002674393739931488,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0075023556445873605,-0.014584668580101816,-0.00026899789780928095,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.017451345807031438,-0.008324509207670472,-0.0003738469240251842,Good
71,-0.02386538337076088,-0.02028085984013636,-0.0009808697992886458,Global
72,-0.08127204387602766,0.05132323687396728,-0.009239219759008318,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.08361803762440609,0.03801022528305719,-0.008436753442225352,Global
76,0.19221460264663817,-0.0051222371633311056,-0.03697269078416241,Global
77,-0.014969065967398729,-0.01233859436376433,-0.00037631384680985176,Global
78,-0.04750860357343126,0.00038411751022580313,-0.0022572149597591073,Global
79,-0.001161128808010826,0.04582571734958801,-0.0021013445907131245,Global
80,0.006560996029466908,0.002773826035441745,-5.0740779773574994e-05,Global
81,0.004933028747992315,0.00735220924588464,-7.83897534237902e-05,Good
82,-0.01459579766052501,0.003498670314970134,-0.00022527800331984058,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.0008453909026040105,-0.02540720416618342,-0.0006462407093203339,Good
85,-0.0181464024319915,0.009523521310122548,-0.0004199893793681453,Global
86,0.06366043675006947,0.02615598795990997,-0.004736786913368551,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.15974018196566753,-0.12025438980765504,-0.03997804400243602,Global
89,-0.017309207500494195,0.015556415717071382,-0.00054161073425751,Global
90,-0.024163378658017404,-0.0056384308931506566,-0.0006156607711075667,Global
91,0.012505621285985384,-0.01869527108058696,-0.0005059037245251219,Global
92,-0.0017322151640987624,0.04472121932751178,-0.0020029880275141466,Global
93,-0.03879208719443483,-0.015241617019169436,-0.0017371329182596703,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.0048555896009253256,-0.023177865890253377,-0.0005607902175991851,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.026795870320596132,0.03907503168228884,-0.0022448767672100813,Good
99,0.08093318837695411,0.0951600843312471,-0.0156056226307896,Global
100,-0.03039101890505662,0.036419089954989735,-0.0022499641432371428,Global
101,-0.04335561151606537,0.024488999357636074,-0.0024794201394702804,Global
102,-0.01619794440367974,-0.031632558096708625,-0.0012629921346463463,Global
103,0.0005638675942259737,-0.0018993102265186116,-3.925326000376367e-06,Global
104,-0.039644205623451965,0.008018084371195573,-0.0016359527164981512,Global
