,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,-0.08243549958758759,0.09016377006517601,-0.014925117024621083,Global
10,0.3674077305296989,0.03400595758790535,-0.13614484560445425,Global
11,-0.18768392140121776,-0.42579136441889764,-0.21652354036624497,Global
12,-0.5220518542861409,-0.010217800159646417,-0.2726425420037005,Global
13,0.04924474098810524,0.47250483396916476,-0.22568586263921353,Global
14,0.0636178444565126,-0.1294281149988889,-0.020798867085458642,Global
15,0.06945913685174493,0.06488882439420678,-0.009035131223451634,Global
16,-0.06934026841529044,-0.0495127017206948,-0.0072595804555870185,Global
17,0.005871464687666764,-0.0028441107685371544,-4.256306364222677e-05,Global
18,-0.00448580836473326,0.005508599769461168,-5.0467148105218515e-05,Global
19,0.00024838930195390747,0.025247815400181044,-0.0006375138797269442,Global
20,0.013490374776476308,-0.008082394476916903,-0.00024731531209028505,Global
21,-0.0006897280735695646,-0.008835355633521185,-7.853923398626452e-05,Global
22,0.023483994199909996,-7.370245251251471e-06,-0.0005514980379019214,Global
23,-0.051718251631755224,0.04182913979561004,-0.00442445448788624,Global
24,0.03387172196203443,-0.00612070825403648,-0.001184756618204396,Global
25,0.04922919233941308,-0.005419511124240511,-0.0024528844792166943,Global
26,0.028331375789050546,-0.007123771333476557,-0.0008534149721120618,Global
27,0.0480991539371489,-0.0050620900504914825,-0.0023391533651488314,Global
28,-0.005460787427652694,-0.007870388152291071,-9.17632089977334e-05,Good
