,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-0.06540537221214143,0.4000647070217245,-0.164329632518587,Global
14,-0.3885423997413166,-0.024452055345154794,-0.15156309940734355,Global
15,0.06049573472093696,-0.4152186251760755,-0.17606624061253626,Global
16,-0.1487850660521885,-0.1835407615691742,-0.05582420703754655,Global
17,-0.08117613875210537,0.09280629931288552,-0.015202574694853959,Global
18,0.14175976817868685,0.19138887347085437,-0.05672553276251774,Global
19,-0.033067457231379986,-0.036381093795870637,-0.0024170407135330812,Global
20,0.016372819462056667,0.038159063492817905,-0.0017241833437860099,Global
21,0.005799855229540291,-0.008307500619733219,-0.00010265288723049367,Global
22,-0.03250224771039796,0.00863493636407434,-0.0011309582322396828,Global
23,0.009227462328370222,-0.006725901675157868,-0.00013038381436538302,Global
24,0.001620170104047893,-0.022628417461235048,-0.0005146702279659778,Global
25,0.009312506610654216,0.0016057955790899632,-8.930135881530335e-05,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.015066533504075249,-0.006990206495422855,-0.00027586341867807387,Global
28,-0.8545703072007156,2.1362039074424195,-5.293657544121387,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.006921020137343331,0.026869533985273173,-0.0007698723763272619,Global
32,5.12,5.12,-52.4288,Global
33,-0.001124931254565165,-0.017477115978567544,-0.00030671505325579853,Global
34,-0.12903556948863995,-0.00582595475852466,-0.016684119942106005,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,1.0,-1.0,-2.0,Good
37,-1.0,1.0,-2.0,Good
38,0.00041970053170747195,0.0009897988987172571,-1.1558503962174296e-06,Good
39,0.008779815749569172,-0.007185601446820774,-0.00012871803274893567,Good
40,0.0032459891071361354,-0.005373909451189731,-3.941534807323276e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.015399373075349639,-7.004187552197491e-05,-0.00023714559697813004,Good
43,-0.022532583053312995,-0.021494991620264314,-0.000969751963809681,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-0.01522591113423167,-0.01549984018521615,-0.00047207341563476135,Global
46,0.04242215417983249,0.02120331156530791,-0.0022492195865929997,Global
47,-0.013308607246206798,0.034551876629023426,-0.0013709512054210433,Global
48,0.02491986131847382,-0.004676256541066179,-0.000642866863369832,Global
49,0.07490539917229658,0.018285587541658314,-0.0059451815369047385,Global
50,0.025651988589921137,-0.030451028082827142,-0.0015852896299185714,Global
51,-0.01923300669553552,0.0036425533702453368,-0.00038317674160559973,Global
52,0.089786572425279,-0.08634585752167886,-0.015517235699033937,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.011336956168996132,-0.01744149373489129,-0.0004327322788819915,Good
57,5.12,-5.12,-52.4288,Global
58,-0.05988976847019532,-0.0110093271152076,-0.003707989650943247,Global
59,-0.03365077361046622,0.022637796460054538,-0.0016448443931497076,Global
60,-0.0014086091931804353,-0.005315834906923948,-3.024228061678357e-05,Global
61,0.02254137416735055,0.018369153018942434,-0.0008455393319858205,Global
62,-0.013231987823993686,-0.004409386169853396,-0.00019452818816921157,Global
63,-0.13314633334222786,-0.009156326696826842,-0.017811784401058683,Global
64,-0.04165380576236285,0.06394615198694713,-0.005824149888426394,Global
65,-0.014645585006558593,0.02061206478679143,-0.0006393503749592211,Global
66,0.0015555355930479268,-0.04206272652710716,-0.0017716926538754432,Global
67,0.0014987029572190607,0.0006001416030337951,-2.606280497669131e-06,Good
68,0.013930794892125424,-0.03002514849197494,-0.001095576588291613,Good
69,-0.003259044584582705,0.009277656856765555,-9.669628835618677e-05,Good
70,0.004365933443321399,0.01142355842879724,-0.0001495590620076567,Good
71,0.014289738192245638,-0.030469251700396736,-0.001132571916785053,Global
72,-0.01142926381945079,-0.027570357443213914,-0.0008907526810011878,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.009404426615163807,0.0075201144552387795,-0.00014499536137989262,Global
75,0.049541892657397814,0.03422070317631416,-0.003625455653958526,Global
76,-0.16662181679623717,0.052639299745958976,-0.03053372571022374,Global
77,0.022880766370044808,-0.025694356610443052,-0.001183729431305192,Global
78,0.007907499070602715,-0.002184408320591261,-6.730018126265114e-05,Global
79,-0.09900843521205649,0.09632307482692974,-0.019080804987254292,Global
80,-0.0031226249668532533,-0.044852635964845455,-0.002021509739678563,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.009512644934392333,-0.016973080254016653,-0.00037857586695711013,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.005776562005969018,-0.001004970043405916,-3.4378633396948086e-05,Good
85,-0.09712700987354327,-0.051128608402117845,-0.012047790644112488,Global
86,-0.009733359207693502,0.01184048250180325,-0.0002349353073415008,Global
87,0.03307821065383492,-0.046270166330397274,-0.0032350963123021076,Global
88,-0.04568900470973503,0.026336793972076594,-0.0027811118680938,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0012942988360420864,0.0516576175443832,-0.0026701846598387474,Global
91,-0.02185064090955188,-0.014386673723227852,-0.0006844268889767969,Global
92,-5.12,5.119999999999999,-52.428799999999995,Global
93,-0.038784152390150026,-0.0012040454426326891,-0.0015056602020503045,Global
94,-0.05688960842877273,-0.033917869138143805,-0.004386849394051337,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.01061113504912363,-0.009843628106311514,-0.0002094932013261059,Good
97,0.07390983593033207,0.07169938250788155,-0.010603465299260116,Good
98,-0.0028139898846101926,-0.012187822968404696,-0.00015646156777986156,Good
99,-0.005035510496384483,-0.0008353893641723417,-2.6054241348970572e-05,Global
100,0.028399811573086037,-0.041106281621208406,-0.0024962756861088876,Global
101,-0.01844518454152896,-0.019191640779543467,-0.0007085439085820947,Global
102,-0.0018063225800252168,0.02023689509374365,-0.00041279472429829475,Global
103,0.014675110617768258,-0.04494430301303621,-0.0022353492449713503,Global
104,-0.011823966933923836,0.006105893691964018,-0.00017708813183209022,Global
