,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.00732868429791525,0.15753558703940296,-0.024871170797387817,Global
10,-0.31852688518804323,0.46280070683796165,-0.3156438708373138,Global
11,0.5705212375810106,-0.013688194811082344,-0.3256818492081541,Global
12,-0.09760278459403832,-0.2658175715157751,-0.08018528488705447,Global
13,-0.33325824806575693,0.011660529792723058,-0.11119702785890458,Global
14,0.17959002276851993,-0.1549845429484523,-0.05627278483093816,Global
15,-0.038985770453298145,-0.04373484508833076,-0.003432626972737544,Global
16,0.18612971127959937,0.08545493426192163,-0.04194681521073637,Global
17,0.04810336360488289,0.006929066535620802,-0.0023619455531586316,Global
18,-0.059366384705413555,0.04513505111512503,-0.00556154047215611,Global
19,-0.0011117167054183546,0.01255465109530485,-0.00015885517815794552,Global
20,0.02138790285702585,-0.045556853749663416,-0.002532869312189796,Global
21,-0.0011188781808114776,0.009460738330071381,-9.075745813357784e-05,Global
22,-0.00381080434188145,-0.0031216599476139883,-2.426699056063988e-05,Global
23,0.015535086854749077,0.0028286903004995094,-0.00024934041240073755,Global
24,0.006038512040279861,-0.015304352401344055,-0.0002706868300851304,Global
25,-0.013539908109875333,0.005609437631917203,-0.00021479490217023666,Global
26,0.022191820328839706,-0.0021195983359639315,-0.0004969695866133243,Global
27,0.013345481604557242,0.026662070796301732,-0.0008889678984045815,Global
28,0.037439496379971175,-0.01268590153149838,-0.0015626479868527476,Global
29,-0.014972116582797798,-0.035977749579882264,-0.0015185627398016071,Global
30,0.025985428488173985,0.04612762943388292,-0.002803000690903626,Global
31,0.08574188160684748,-0.01356279725202216,-0.00753561973078211,Global
