,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.9999999999999999,-1.0,-1.9999999999999998,Good
9,-0.00103271974674154,-0.04016977032872534,-0.0016146769583378527,Global
10,0.4590269529370918,-0.04119678139807096,-0.21240291832027153,Global
11,-0.11318137691483975,-0.4948766090958911,-0.2577128823105864,Global
12,-0.5631617412869975,-0.0591505049586833,-0.3206499290862703,Global
13,-0.0065241656242630884,0.45872394883097356,-0.21047022596817447,Global
14,-0.24340183709432064,0.19624460281703143,-0.09775639843570463,Global
15,0.15220247370067594,0.1801261243349233,-0.0556110136685252,Global
16,0.18452633952598133,-0.25544084611115314,-0.09929999584083957,Global
17,-0.2083325890672211,-0.13613871973212469,-0.06193621867775361,Global
18,-0.04126779275526033,0.10952264817227193,-0.01369824118155838,Global
19,0.1242121156376871,-0.006706100865532638,-0.015473621460008849,Global
20,-0.05662325737889807,0.00722315089738256,-0.003258367185083293,Good
21,0.006955215999613791,0.014870418228118144,-0.000269504367880432,Good
22,0.010258741999936236,0.006152893715202289,-0.00014309988849183156,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.00394741348182362,0.002007660988117739,-1.9612775839692778e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.012501375519524873,-0.013767573141970545,-0.00034583046009968447,Good
27,0.004914180743514347,-0.0003937630051576475,-2.4304221684158003e-05,Good
28,-0.0015004828018038668,0.004806687026863462,-2.5355688812726685e-05,Good
29,0.00621865150336648,0.015207079219311137,-0.0002699268849027268,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.6710305133063242,2.919602031345516,-8.974357971225013,Global
32,-0.032651842020306715,-0.007510690050538993,-0.0011225532523543328,Global
33,-0.051388188594432956,-0.11489207501925895,-0.015840934829248036,Global
34,0.015515503358368257,-0.028314964780844495,-0.0010424680750040008,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-5.12,5.12,-52.4288,Global
37,0.0026820060625427685,-0.013779154424999888,-0.00019705825318751014,Global
38,-0.03102068045454054,-0.03618637951746589,-0.002271736678444788,Global
39,-0.007334186285209418,-0.006732682059331986,-9.911929617820471e-05,Good
40,-0.0002560015871615239,0.006549066521557102,-4.295580911640926e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.018312193581420902,0.021756933145040853,-0.0008087005736412101,Good
43,0.03702500901403226,0.027027739123566315,-0.002101349974620727,Global
44,0.031205067836104675,-0.03678896004586112,-0.0023271838399118606,Global
45,0.03106469295911049,0.0016332682157325948,-0.0009676827137083312,Global
46,0.014277341717488354,0.054760057707910356,-0.0032025064066916057,Global
47,0.008250476575180533,0.027868277434320608,-0.0008447112508738659,Global
48,0.016479970683460982,0.07631382235734797,-0.006095388916516597,Global
49,-0.0009122171458314682,0.02897588786167188,-0.0008404342174933326,Global
50,-0.05916695958719031,0.05666794013572304,-0.006711984546018101,Global
51,0.005092154247900877,-0.00440763438372673,-4.535727574502505e-05,Global
52,0.02561779632385598,-0.014300059292589491,-0.000860763184262144,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.008516709203792381,-0.0013074401592899545,-7.4243735432086e-05,Good
55,-0.02532614147848613,-0.0026382194862440782,-0.0006483736442458936,Good
56,-0.014917256919876264,-0.00010310426283409755,-0.00022253518450261083,Good
57,-0.0121215357521555,-0.0029336126565085666,-0.00015553771220921126,Good
58,0.06541950269870363,0.06693038227874389,-0.008759387405324484,Global
59,5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.038499883490565094,-0.002149333464725215,-0.0014868606631296744,Global
62,0.008461360473312515,0.009992471074104031,-0.00017144409922614117,Global
63,0.01673986214548686,-0.04865633850366268,-0.0026476622612329115,Global
64,-0.009724501869159241,0.024560999781393554,-0.0006978086468648958,Global
65,0.01701572691216523,-0.022543708895149017,-0.0007977537730986049,Global
66,0.034040520629991376,0.0361208318317111,-0.0024634715369756225,Global
67,0.029221568496300237,-0.044499775162925,-0.002834130054934843,Global
68,-0.07340555300174811,-0.027168611721105407,-0.006126508674344638,Good
69,0.002828039174873725,-0.01978912331111029,-0.0003996072069969491,Good
70,0.0731317475015365,-0.012869044019011122,-0.0055138647865917365,Good
71,0.0018754026416529686,0.02021690262955105,-0.00041224028700106703,Good
72,0.028994536680274567,0.05308132008358613,-0.003658309699119912,Global
73,0.0064081129194601865,-0.0070416360739522154,-9.064854978653772e-05,Global
74,-0.03821672536480014,0.03430607111415515,-0.002637424612898029,Global
75,-0.017583939345093006,0.028070658735269798,-0.0010971568047238884,Global
76,0.007236223178792539,0.0013550194247949016,-5.41990035348659e-05,Global
77,0.017638747013638753,0.019697652652941197,-0.0006991229162470714,Global
78,0.01916188693634827,0.07859234568807975,-0.006543934711716023,Global
79,-0.004697057218358329,0.004977054164099045,-4.683341466490773e-05,Global
80,-0.09180393755907865,0.013211938351762705,-0.008602518266361988,Global
81,0.006183116102971639,-0.00626073731311369,-7.742775644664122e-05,Global
82,-0.018307923524088804,0.005940819699116927,-0.0003704734024613,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,-0.13160653996293237,-0.04733148515736254,-0.019560550848216545,Global
87,-0.02084259058091171,0.016640456495965995,-0.0007113183745176463,Global
88,0.029221385530374913,-0.010579416242928082,-0.0009658134203559349,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01292796135211119,0.006709919121008752,-0.00021215519933215948,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.003942103975883961,0.000282930532827178,-1.5620233443086005e-05,Global
93,-0.01929751274375132,0.026688111013437734,-0.0010846492675608212,Global
94,-0.0027547899400201517,0.01998842446795682,-0.0004071259803248511,Global
95,0.020436459426455115,0.0003687806851963867,-0.00041778487308292,Global
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.0028912538314861715,-0.008135640663940943,-7.454799773085291e-05,Good
98,0.0042537522058907614,0.019067095327198684,-0.0003816485320456024,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.03702100487605299,-0.045814022675652696,-0.0034694794757579588,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.039999652641478825,0.07397824856752237,-0.00707275347255709,Global
103,0.07813897102857079,0.12746794109511128,-0.022353774800430583,Global
