,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-2.665960396289413,-1.352328339974231,-5.722889795366108,-10.390636377935465,-0.4092677768200844,-3.6812787766297586,-4.630421780072963,-4.820772330748009,-1.6710574605754478,-14.48298878465325,Global
18,-4.998090131183373,-1.800683231798822,-6.176614397720414,-10.304881655768096,-1.8833379698410269,-1.5763120780747915,-2.8308444207978556,-2.396242833129835,-3.329938793282383,-13.93481841887564,Global
19,-5.804660311055282,-2.1962306370069915,-3.6381669096403253,-8.412021288789742,-1.4667333634958253,-1.3831372121179806,-4.368479844612524,-2.8115455999680896,-1.7820791745738682,-13.292809340471102,Global
20,-4.811217666878489,-2.1802490982085883,-4.871863637997556,-6.726539530682072,-1.6605363152613626,0.2889944265771586,-3.2600455010031038,-4.097705750235775,-1.5673553764570842,-12.308145607095408,Global
21,-5.332417829173227,-1.9519574663917907,-5.889561565092152,-5.206811846609072,-0.15385488403594832,-0.2072384694053551,-2.6531415296830896,-3.4901052657757736,-1.2605562744667582,-11.851011555554686,Global
22,-3.872364482119615,-1.8430513323647866,-5.182317311049387,-4.589683205124821,-0.32016241332610984,0.921103188468964,-2.606482954614288,-1.9378685088983758,-0.9179777496889401,-10.357659420456935,Global
23,-2.650317221208547,-2.513074623044489,-5.408445131176228,-4.552363867605625,-0.5736024767866608,0.8375619610269349,-3.034328921475622,-0.621258388726575,-0.4590475305785236,-10.844048554618805,Global
24,-3.234548618770029,-0.996983338519452,-4.059357511369781,-4.558762616737503,0.24988684872387273,1.5993782888239896,-2.0199142506882923,-1.2560404707164585,-1.3523940493666975,-9.650523192039527,Global
25,-3.675928559960549,-0.4134691024685468,-3.869969540490083,-3.262385873455994,-0.19354364469095472,2.714263253843333,-2.047980419756209,-1.0910582071245725,-1.1270499484225633,-9.191084617550157,Global
26,-3.5330042726498236,-0.9661366312627738,-3.6120431438313867,-3.315828881358092,0.6746279714064187,3.5142123586712644,-1.3597001430586406,-1.6775008799632738,-0.101903183310981,-9.790916740322341,Global
27,-3.055900768827341,-0.16024783163238843,-3.522342352906374,-2.323327685575778,-0.7828577460596692,1.762753153525959,-1.1866419951205152,-1.5014314817608512,-1.5149173361356556,-8.50739125195001,Global
28,-3.3003871749979905,-1.142295934394564,-3.308711584212393,-1.7786724394759108,-0.9338363369270816,1.9565445026765391,-0.4569974296031726,-1.2460710900124738,-2.6326020229721094,-8.532688754403868,Global
29,-2.3359455094339725,-0.3689204014941434,-3.4589731432138446,-1.2216358205971523,-0.2494901239959746,1.943024336620548,-1.6083412285417082,-2.0945132329030227,-2.7836664945318006,-8.513160218854821,Global
30,-2.363517859728424,0.36872465384990505,-4.6133688563082655,-1.786271428457618,-0.9264077343545865,2.317205166249346,-0.1872697938290877,-1.6360513452539829,-2.7539759915512514,-9.203238341704806,Global
31,-3.53650278108541,-0.2319909290913179,-2.3979850608697837,-0.791181353405367,0.06198440876949377,0.8773113669598332,-1.336488301123953,-1.0077849607956526,-2.078899803841688,-7.364562454421179,Global
32,-3.8496530861462492,0.8198396350085414,-1.0083206715870723,-0.27959926020128056,0.14807753756924583,0.6602521298089283,-1.1447435675045143,-0.5511257674730418,-2.413119290054154,-7.257146060188571,Global
33,-3.4408843733373677,0.14091576515703655,-1.7032373098011626,0.8137249480022727,-0.053217984920126554,0.16436047948926932,-1.3926449149997246,0.12936043453184476,-1.6339287254336108,-6.826078807954865,Global
34,-4.471764911700574,0.17092258661843537,-1.708212485649702,1.5967319879522774,-0.46681967867024504,-0.0005311695418054182,-1.4698842531772083,-0.8464175791997823,-1.3983726510109016,-8.147980358137698,Global
35,-2.1317722918697437,0.1506989098583645,-1.494002728349834,0.08890022180060085,0.8831223422824932,0.3584071299445683,-1.0138980407516456,1.346731678917028,-1.9767251751234876,-5.8570963997157435,Global
36,-2.4278012944773573,0.47390577825508395,-1.9424589962285792,0.25719277901345605,1.7075306308064886,-0.3899407102220044,-0.9580294360295936,2.0195136791286403,-2.4490403484365215,-7.399963039369304,Global
37,-1.1881142100022728,-0.3114938947963302,-0.4826969790332573,0.05993379307546007,0.21119165286530517,1.2811689143843412,-0.9044886580547978,1.041639627174231,-1.3529159814953267,-4.847613474910997,Global
38,-0.8347910286313129,-0.5539926071180059,0.04162449047590574,-0.19990270176605718,-0.25700503751937104,0.6670598179999793,-1.4251283664938839,1.2853987657541275,-1.5668170014595513,-5.269557692067682,Global
39,-1.194005810533024,0.0028994759320593593,-0.5010301515199929,0.3810031885488582,-0.0040812123922299125,2.13254407608441,-1.217061959997529,1.7675648734220337,-1.3385350602067254,-5.831049292721531,Global
40,-0.7782111729136941,-0.5556251433815742,-0.17441011600238138,0.23274485055154062,0.6394117350848314,0.5206146436618786,0.07190626413517247,0.3018311582961153,-0.9512966989566668,-3.818556559103396,Global
41,-0.10864810354012831,-0.11957874784252326,-0.1986921887473088,0.4599605780547536,0.28360600472118996,0.1853248292944358,0.9503990872731499,0.23205904391193902,-0.7757001934559861,-3.2101897228233374,Global
42,0.462571931645081,0.6487940855220786,-0.22371849882022932,0.45853378728332056,0.37899695546955203,0.022432017964154345,0.7256301723059093,0.029000435712863887,-0.25520113028683666,-3.4859617193518138,Global
43,-0.26046469552150653,0.019396708810501102,-0.010322145097378615,0.10837007039229994,-0.05065599931815513,0.012421448147688564,1.6119898452506645,0.7025801388879864,-0.1522675330412009,-3.3769335809966106,Global
44,0.5523425382230447,-0.6075006313439699,-0.6046507677652355,0.8463381611158183,0.05154877963650695,0.05617386633693165,1.3901625721418418,0.4614224947555136,-0.3499378678387114,-4.456900163888257,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-0.37251769934989876,0.8850164293377064,0.6744006412976056,-0.02048067742528951,0.15001036637932788,0.22677194703593184,1.4394038565609641,0.0973371726888461,-1.3006825908233959,-4.43997044710105,Global
47,-0.7301300305797697,0.41739501126896394,-0.6086619343140728,0.10812907292161236,-0.1657627938882128,-0.15273837351289576,0.6089375127621282,0.3861460358252008,-0.29386994889513995,-3.5783720655641322,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-5.924961267288811,-2.157957608389914,-6.260502171159022,21.910391989143534,5.79676636889495,8.429028905722134,5.550516112552991,-4.537061549856865,11.939185427708345,-18.80936310814984,Global
50,-0.15917444761326255,0.24782340123593066,-0.0758793876643374,0.05677800543927697,0.7562355590649853,0.23330851755354057,0.8834884323407017,0.8699395415254807,-0.358139849657988,-3.2293938958998223,Global
51,-0.12197379047281703,-0.003036034660560395,-0.07692670259745718,-0.2645457038878348,0.3609023992372026,0.4392152494356397,0.978579500935925,0.109912109640191,-0.1970991118095686,-2.8462391642628266,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.3860177813731014,0.11847086162964783,0.05050510327327776,0.17492384288675694,0.4536937646189723,0.6867315080250269,1.0915694053179212,0.013358511569390195,0.10802758042648944,-3.2073959820937437,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.11347550798414906,-0.05750371517342699,0.21546948977281424,-0.3171467712608064,-0.00453155832844939,0.43405561275258037,0.6726912339584142,0.3728275305041221,-0.23022705657550852,-2.943716836425811,Global
59,0.05731710946729277,0.12860488195584988,-0.3711065931664366,-0.4208089381054401,0.15266769355319962,0.7341485957523287,0.9608208886968832,0.364212265446749,-0.4806463931761293,-3.610899340875474,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,8.844978651128727,-12.639483277920785,17.65893446533024,12.283287790429078,-16.852683863119374,9.229742408055913,-14.66229544824834,7.236589173725761,-14.259448577277684,-20.321635038956135,Global
62,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
65,0.8502128141904564,-2.432920039249069,16.313835998164805,4.258564457268051,3.8232725798015395,16.273157838641147,3.0440155960387827,-20.03676235662776,-0.2587175100508361,-19.070264079747687,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262442324538775,13.422172144299537,-3.4242292363500013,-7.078536512662488,10.09408789045981,0.8512453189997871,15.587179238452954,-11.604357678465377,5.6136975954028046,-19.146687904428767,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-1.92330617418477,-0.7967564317145452,-11.6439728479776,17.611669738479478,-20.697450004239734,5.073368932673837,9.22056980654763,8.231642516844317,-20.05329534079694,-19.9555575618669,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.09024690367460926,-0.2779961751576147,0.5027254987570732,-0.33276408524589357,0.5539842209341104,-0.5305007025772551,0.8703210464360489,-0.09637713807193898,0.06501878355248934,-3.4688762144948098,Global
75,-7.0599167914531265,-6.630295247646212,-6.5865211955556004,-7.628431523853722,-6.73077443817489,-7.244600545969019,-6.865557794267826,-7.213125787557625,-6.947470345998548,-16.73166480695987,Weak
76,-8.5536,-8.050459412688033,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.287381214001197,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
78,-7.395767576985207,15.356984269565665,-31.00426392921189,-4.511735207302394,-8.373512702150961,6.626532291694268,-14.311339133765745,1.3929043061938913,8.416118602593208,-20.815570458559076,Global
79,-24.35888683053865,-26.76601694092862,-29.69165552259429,27.855623585467413,31.19208108914915,32.35701268808502,-10.804036279973051,26.83625594858286,-11.753877174136477,-21.564416178025613,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.24832232714730257,0.025237915862752654,0.20282229520206582,-0.035723240456173,0.2587382283004834,0.10496104484810011,0.7155263655423079,0.20759190594780505,-0.1945647063162611,-2.4012771409592166,Global
85,-10.842218014531841,14.652472293179692,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,4.210755487392319,-20.429274691963876,-19.491649181101526,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-0.46630765586524825,0.21841112415229402,0.4333784167957394,-0.01777034182840239,0.2396628568727299,0.08937839943369623,0.46943460844977064,0.20199019771835258,-0.232592649246134,-2.9392691066495513,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-7.355224331817467,-6.607103026805146,-6.711269152675618,-6.961305285703137,-6.829796564447988,-7.042528594723668,-6.668546140513344,-6.632291127043684,-8.255773005025778,-16.856325432494412,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.204407629730059,-17.218196528070134,Weak
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-16.154549262770715,30.766637852319235,-31.92003079571657,25.72716597253526,6.6005720918863275,-21.190185871500248,17.33738392826222,-27.040489760850964,-30.562574243400153,-21.510228473647445,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1449522950535467,-0.28814285809191365,-0.03913553455788727,0.1815325555062763,0.21979521641713817,-0.0312671616690576,0.6076580919978554,0.3307680034961798,0.10583006611499055,-2.472951780014846,Global
103,-7.278468489548221,27.772985102834213,28.517963455555353,-17.88061325736745,-32.029704228397556,0.36259595148609947,31.549155687694352,-25.844052042172038,-26.18146558453666,-21.557987508078877,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
