,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
2,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
3,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
4,13.721310606075647,-22.241340476768762,20.367066273519832,-30.464594763720118,2.2863366550499507,-21.856247937366156,-12.556017338434533,-29.814789708747195,-17.132674985236118,-21.528120639817004,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.512504950849031,-6.5536,-18.243267329362432,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.084263150438057,-17.29629966409375,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.034487015830569,-7.943798239583977,-9.529441833748148,-5.72293122862387,-7.270438497349199,-8.250725298990332,-8.081124723893913,-6.218466563222011,-6.672879166821675,-16.939560237600897,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.297260878404395,-5.480945142848511,-13.34093069871695,-3.458087874535253,0.9237766571100632,-1.9643389396457998,-13.0103793102637,-1.8170655168095797,-1.3741732923857406,-16.478434719623117,Global
20,2.8485398252686407,-3.8709188736196034,-11.538961708054899,-3.1276890897824985,1.2393362779755963,-1.1808984160238105,-14.757390196980143,-2.188950541829481,-1.0635356350850746,-16.01263850392416,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.188140465659067,1.7261167557639432,14.050811344277545,-5.44981108179091,-8.749238081996515,-4.07597389769977,-10.450892910968712,-1.073427831451684,-0.465191054885858,-16.92837519926733,Global
24,4.325532625732695,-0.13480115092143038,11.623772289940748,-5.188293071912503,-8.265385593398532,-4.176591415616196,-8.308513264860036,0.7832490361710124,0.7819074793849964,-15.803846103664856,Global
25,0.3609935851054473,-14.021193142978227,-8.584412382732022,11.510508227474254,-5.394427988462034,-10.483909677264624,-28.40711905202785,2.3269072178690564,7.9631360801444515,-20.424369426605875,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,3.512031604824883,0.08611104797648972,11.148689299994592,-3.716136254487302,-9.98311334929516,-2.682864970232588,-8.253922727507701,1.0278559443595632,-0.1943543851238222,-15.455321415372861,Global
28,2.7589449016311494,-4.341450085856458,-10.066529740265425,-2.701855957510007,1.142706546995052,-0.8644783648980912,-12.748435366577587,0.04779414887887938,-0.36192463466785346,-15.203553115050486,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,4.301388122718849,-6.128008777002905,-9.768309968405253,-3.8734519124006357,0.3854372326844204,-0.5357367603568771,-13.209999475306432,-0.05977930794290495,-0.457705317913231,-15.92046088223627,Global
32,3.1898508993409127,-4.8598757934857115,-9.33136200301301,-1.3545976282017078,2.6929787713801328,-0.9849954254746552,-11.978927920350396,-1.174407959268766,-1.3389990545250456,-14.954726635593184,Global
33,2.96788301458269,-4.356742677017324,-9.01065229659035,-1.7950409798953748,2.151781531767036,-1.32387198709382,-11.503689725823229,-2.039114840334353,1.2277399104449394,-14.611868528857363,Global
