,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-9.126674891427129,-4.705259885954319,-8.603217829977735,-5.0356299197823695,-5.081541800056401,-6.794304192988491,-6.421333986586948,-7.149607289793479,-7.0620125834541865,-16.306043633754093,Global
17,-9.525381030991461,-3.7577613601244053,-9.780479673704829,-5.145586076551921,-6.320267180179034,-4.68289855011079,-5.8903745017200775,-6.5402090225361516,-9.13875030900735,-16.911743308280474,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.15304382031877786,-4.705908810203512,-12.749532356887059,-3.341613630104172,1.0900493989824254,-2.2743053586637774,-11.970062732428485,-2.1065104611628556,-1.7727484523234858,-15.705160926164485,Global
20,-0.6885169169192011,-4.844426622121481,-14.51214245556807,-3.434481532600994,2.1607050335277536,-3.278345828594911,-9.885972481109576,-2.044548099125846,0.11694508757578953,-15.981701714217019,Global
21,-0.7506433964291701,-2.349437368899814,-12.446238370433969,-2.3420573080437186,1.958588616488321,-4.664969177863584,-12.125636206337896,-0.7103139888445124,-1.1292821294853441,-15.928270975271136,Global
22,-2.4909836375776444,-4.662237702511551,-11.192789277515432,-1.8396748302464212,2.377137483704504,-1.339457245089616,-10.717499986272273,-0.3420107604954963,-0.7997784954310971,-15.387131607007081,Global
23,-0.9586737643906887,-4.4861421294131985,-11.706554426684669,-2.3812407476443167,3.0126494690249457,-2.2502082709349303,-8.973310728864183,-0.039993309704738036,-3.8536414979850617,-14.751038581677669,Global
24,-3.4179254238561083,-4.529507529743726,-10.816162183301012,-2.5627377831567117,1.5750441597078662,-3.409212851619227,-8.195683266384446,-1.5021642729414268,-4.375360304037907,-15.325831826864377,Global
25,-1.3563306072300996,-2.669434797034346,-10.82671054005341,-4.795918065717652,3.517287164058668,-0.9504534071185491,-8.759722762060765,-0.4513612081142853,-3.3067689190646403,-14.919561942761378,Global
26,0.38629225618103724,-2.8781631242547543,-10.32745699312405,-1.9847782088700827,1.4432002631357312,-0.9835113567698318,-7.321121251183726,-0.4870583348259191,-2.815318642817207,-13.67051954380842,Global
27,0.6827663774782612,-2.3531155380369273,-10.049673858796123,-0.7050305363233865,2.7851369967188053,-0.5345668549039208,-7.228683986379535,-2.3500557690947987,-3.0792926312831512,-13.670048501804544,Global
28,1.6746349048822435,-3.7688709124638398,-8.220288788317378,-1.7074952096547762,2.711262401349784,-1.4977290603822295,-6.752756123965823,-1.3119228017575442,-2.483811432239643,-13.17727206492686,Global
29,1.6198434433698432,-3.3930831473529035,-7.491360702926789,-0.8213112094207909,2.394712105228513,0.06878567777335313,-6.903152587273363,-0.18908115118468197,-4.0517684609064375,-12.629908707748328,Global
