,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.15962897069625,2.1467822765842826,-13.507092200611908,1.9489459005433432,-9.879367508054617,-12.773056202680099,-9.99466543318703,-13.03525391188115,4.602242650668025,-18.08942004332999,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167782659870504,-4.719830014259781,-21.22957596168387,0.722481412674135,-7.278375519913194,12.64252272563067,0.7341142268953149,-0.6958818858850222,-4.793009011602699,-18.43292361331471,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
30,-7.789119242361777,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.522061383765713,Weak
31,-6.5536,-6.812230786961269,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.02558915172334,Weak
32,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.286998826731866,-18.27021418779234,Weak
33,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.541513278644867,-17.96538008155975,Weak
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,20.469985494461028,6.01997580092506,-20.476062297032144,-1.9555242066696508,20.057985071954988,14.435596189021382,-7.015424506491289,-22.900192597397574,-12.425739760357835,-20.745493223822972,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.444796801143166,-6.5536,-6.5536,-17.429182568530937,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
48,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
49,-8.5536,-8.5536,-7.793889757525056,-8.5536,-6.5536,-6.5536,-6.5536,-7.7175606440990405,-6.5536,-17.807108403010588,Weak
50,-6.588138114266298,-7.403992692702423,-6.605438771473692,-6.902071530898802,-6.850970340384572,-6.889785774512688,-7.2387322507607585,-6.583193283353085,-6.6354754498556865,-16.822995963011113,Weak
51,-6.616832863973727,-6.621547727842048,-7.238000551875066,-7.097360204342817,-7.817870675153336,-6.779661898154622,-6.70447590034077,-6.585953628477119,-7.29302432725477,-16.912552121455477,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-7.99606045190132,-8.5536,-6.5536,-6.5536,-6.5536,-17.277844358467984,Weak
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,2.7304112600537698,-6.585870256185019,-14.459766815900922,-5.153587147632216,2.870412290577015,-0.9905988665072187,-13.606575015339642,-0.9053733375749015,-1.5755344972554235,-17.16359140507711,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,1.1787768363139477,-4.7209183199349765,-12.407453077460897,-3.066001875255165,1.2329522692670938,-1.4184028546798888,-12.633101729897577,-1.4892217565527262,-0.6357130698213784,-16.264559735399953,Global
63,3.8482077789719233,3.7431711343995846,-5.444793765756472,-6.689871999547402,-1.9283123220359955,3.39627658139141,-2.1075877112675903,1.1719108854429254,-5.020495366929325,-12.67534125340546,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-2.085268650542332,2.621793921066107,-17.39809044748568,-10.93570222288648,-5.649990268348432,18.651405715433214,-10.899431772199808,3.6115839107588315,-13.73390486724524,-19.701432845997804,Global
69,3.5996640233501407,3.193751349106344,-5.876648771034026,-6.472916408838985,-1.6444481636970294,2.977160098921566,-2.8678654379607913,0.8656723975251754,-4.684434309161521,-12.617131452861019,Global
70,-0.4811357572515305,7.285386900290272,4.723195796592534,-4.731449038536479,5.1485218696973085,-2.40612697989629,-10.915449475963127,-6.436671236931488,1.592912147559646,-15.587584668290809,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.5026306943634986,2.541576276046511,-5.129264349723251,-6.992251123682745,-2.242495350127111,2.87928913060668,-2.176955849917622,0.6958950020238128,-4.822176858034649,-12.396927044118017,Global
76,6.240747523285947,-3.9023689062251954,-6.913766357734886,-17.760493416089844,-15.122217343772938,-13.815243307068318,11.964946149858626,-5.436956739012015,6.186868841594148,-18.955563487283225,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.8703747661101133,-7.20839445861369,-2.216084814225856,-10.838698977551433,-6.746272836221102,0.29594112319773136,0.5037277123479711,-1.9044181730175753,-4.805320951836171,-14.567252730768665,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.5572023685171068,9.229285402548044,-5.33492585750659,-8.39263957468987,17.736203717481217,-10.3900168869313,-21.478127662309962,2.8242579679914996,7.508713362266725,-19.994128439490414,Global
82,-13.478799549859897,0.770460240792874,-6.338287174968433,2.572623907751864,-1.9224905962108338,-2.4816454513718615,-2.333462348294854,0.8045132535746338,-7.15715947540472,-15.569510332993936,Global
83,-10.951464103921491,0.8052977517505885,-6.2336108220101245,1.0616085155785082,-2.0898894942500075,-1.8759407196979712,-2.350458084445826,0.7629128277879567,-7.0910367839405115,-13.761546157649288,Global
84,2.8171044911733887,-2.4048493985108084,-11.651946857694655,-3.3320197631721364,1.154057324568914,0.34670756378310447,-10.67218426652657,-0.3088863735788555,-1.2804073795129618,-15.376667550336194,Global
85,2.6696686558556917,2.469902189945174,-5.7496369861594605,-6.153617300720106,-2.404179003843583,2.985138074885325,-1.8950598163501688,1.2850958760492912,-5.259803822204644,-12.437520693123652,Global
86,-6.5536,-6.5536,-8.443924048110972,-6.5536,-6.5536,-6.5536,-7.816219592306899,-6.5536,-6.5536,-17.271076232813165,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.7869150560376585,-7.333811007060456,-17.110278725504543,Weak
88,-6.5536,-8.003867694912183,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.278830204961523,Weak
89,-6.5536,-7.879010342025593,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.918107078247925,Weak
90,-6.5536,-6.5536,-6.5536,-7.6079042211793215,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.062957914062398,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.505476064933102,-8.5536,-6.5536,-6.5536,-17.43967565734121,Weak
92,-7.391017006143934,-7.129800272409725,-7.330938254548368,-7.366001727473934,-6.992745427294892,-7.496427106870956,-7.3080357988844655,-7.30260963398057,-7.02464383617017,-17.13695251625293,Weak
93,2.3415068593168153,3.2812178185895693,-4.652965844317958,-6.276797752717094,-1.9888002858559393,2.5705098785479286,-2.2385574247966757,0.6363727243995094,-4.93074387698936,-12.122841032745622,Global
94,-1.675456119103944,6.867760949668361,5.6476137500020105,-3.1491299349633457,5.398502189112612,-2.238362260874284,-8.938644251011526,-5.325936986395712,0.9720133656280245,-14.41330824178609,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,2.9753659357808293,2.5449600984045544,-4.230116261894025,-5.623542260156415,-1.6363068740982998,3.0243028277103448,-2.1694491751911453,1.2262809505972299,-4.5159474457302275,-11.623982835427581,Global
97,3.2235505835300358,2.5543011759737717,-4.533971363057752,-5.435792900630728,-1.07724434750433,2.3294549004656373,-1.3038718141490206,0.8780202725341519,-4.479585479882062,-11.589001949846441,Global
98,2.662770630467967,2.57389975171206,-4.638308752734819,-5.615064372664488,-1.336662118432225,3.3167994549939666,-1.3012509211746077,0.6392633816520172,-3.5866079397663775,-11.717862757410636,Global
99,0.08505735770237939,6.500969948842677,5.772165490294803,-2.9777481106006087,5.5264162643457455,-1.4994070027439939,-7.623094648825434,-4.485493640587419,1.009882941008292,-14.035763614321809,Global
100,2.5469319208478907,2.2061570949379243,-4.30690498469543,-6.138940508603053,-0.32508376226223723,3.1321187165743893,-1.5829612363447008,1.1359282227647385,-4.683067954936065,-11.64321950011063,Global
101,-0.9974690662287581,5.916037527935749,4.243452249675852,-3.1138980522942803,4.519047118641145,-1.2971947738952232,-7.14368425109622,-3.9159634253999913,-0.0023761039387409557,-12.395410022790772,Global
102,-8.725728318868754,0.9851253964965937,-5.747783887330689,-0.013988141522209613,-1.8590769691779825,-1.220718809856607,-2.4574407780306347,0.6243402377862988,-6.461150260947327,-13.186045519548449,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
