,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.017140265905448,21.651829509748605,17.55494058669914,21.651829509748605,17.55494058669914,21.651829509748605
1,4.017140265905448,4.017140265905448,4.017140265905448,21.3439221718978,17.55494058669914,17.55494058669914
2,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
3,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
4,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
5,3.7625019869027456,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
6,3.6253849384403627,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.874820606014183,17.18436476878054,17.18436476878054
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.874820606014183,14.260563531539184,14.40014521426088
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.71894605813948,13.829926760180564,14.112132155794471
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.71894605813948,13.829926760180564,13.745963285129784
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.71894605813948,13.829926760180564,13.745963285129784
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.78530544046349,13.829926760180564,13.745963285129784
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.78530544046349,13.829926760180564,13.745963285129784
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.635609543885176,13.829926760180564,13.538931477961286
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.635609543885176,13.1829043113161,13.538931477961286
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.13995747459576,12.422144548831437,12.78568660555723
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.796257393974802,12.422144548831437,11.697104732342511
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.302035301342226,10.73882263568488,10.427256590417784
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.313685560567103,8.847186548237508,9.597530868031036
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.313685560567103,8.692790452669371,9.597530868031036
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.651413420261711,7.191572486702469,9.597530868031036
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.651413420261711,6.406526598774942,8.190687234941942
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.651413420261711,6.406526598774942,7.580166609923918
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.271801559887967,5.952185024701546,6.375908234966655
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.045220826770079,5.952185024701546,6.375908234966655
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.045220826770079,5.952185024701546,5.815826441166852
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.045220826770079,5.584697411151527,4.586651987417838
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.05387761256463,5.584697411151527,4.586651987417838
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.05387761256463,4.722377778652007,4.586651987417838
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.770293945309078,4.212752079604694,4.586651987417838
38,3.6252999263522243,3.6253849384403627,3.6253849384403627,5.770293945309078,4.212752079604694,4.586651987417838
39,3.6252999263522243,3.6253849384403627,3.6253849384403627,4.568324902542777,4.065979142820243,4.586651987417838
40,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
41,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
42,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
43,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
44,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
45,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
46,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.051814796692806,4.065979142820243,4.586651987417838
47,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1954101316949495,3.6071532304532044,4.586651987417838
48,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1954101316949495,3.6071532304532044,4.586651987417838
49,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.6071532304532044,4.586651987417838
50,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.176339416868985,4.586651987417838
51,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.586651987417838
52,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.586651987417838
53,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.586651987417838
54,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.586651987417838
55,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.409484021761976
56,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.409484021761976
57,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.409484021761976
58,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
59,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
60,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
61,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
62,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
63,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
64,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.307120994157575
65,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
66,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
67,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
68,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
69,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
70,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
71,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.6247959986908223,3.0044156447580272,4.081464325157679
72,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6247959986908223,3.0044156447580272,4.081464325157679
73,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6247959986908223,3.0044156447580272,4.081464325157679
74,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6247959986908223,3.0044156447580272,4.081464325157679
75,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
76,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
77,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
78,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
79,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
80,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
81,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
82,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
83,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5414103054602153,3.837140590207132
84,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5391096544666576,3.837140590207132
85,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5391096544666576,3.837140590207132
86,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5391096544666576,3.837140590207132
87,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.6024677251962562,2.5391096544666576,3.837140590207132
