,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8522388242924293,21.631588251446743,17.03768833820002,21.631588251446743,17.03768833820002,21.631588251446743
1,3.8522388242924293,3.8522388242924293,3.8522388242924293,21.06294364493291,17.03768833820002,17.03768833820002
2,3.8522388242924293,3.8522388242924293,3.8522388242924293,21.06294364493291,17.03768833820002,17.03768833820002
3,3.8522388242924293,3.8522388242924293,3.8522388242924293,20.022466115809028,17.03768833820002,17.03768833820002
4,3.8522388242924293,3.8522388242924293,3.8522388242924293,20.022466115809028,17.03768833820002,17.03768833820002
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,17.03768833820002
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,17.03768833820002
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,17.03768833820002
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,16.50462690733774
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
15,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
16,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
17,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.919910856733008,16.50462690733774
18,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
19,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
20,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
21,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
22,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
23,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
24,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
25,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
26,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
27,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
28,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
29,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
30,3.62538493843961,3.6253849384403627,3.6253849384403627,20.022466115809028,16.54980286120077,16.50462690733774
31,3.2580327873172523,3.6253849384403627,3.6253849384403627,18.388940251073542,16.54980286120077,16.50462690733774
32,3.2580327873172523,3.6253849384403627,3.6253849384403627,18.00955207252192,16.54980286120077,16.50462690733774
33,3.2580327873172523,3.6253849384403627,3.6253849384403627,18.00955207252192,16.54980286120077,16.50462690733774
34,3.2580327873172523,3.6253849384403627,3.6253849384403627,16.62666421092894,16.54980286120077,16.50462690733774
35,3.2580327873172523,3.6253849384403627,3.6253849384403627,15.411295415673164,16.54980286120077,16.50462690733774
36,3.2580327873172523,3.6253849384403627,3.6253849384403627,15.411295415673164,16.54980286120077,16.50462690733774
37,3.2580327873172523,3.6253849384403627,3.6253849384403627,13.941959853513753,16.54980286120077,16.50462690733774
38,3.2580327873172523,3.6253849384403627,3.6253849384403627,12.626829864157022,16.54980286120077,16.50462690733774
39,3.2580327873172523,3.6253849384403627,3.6253849384403627,12.626829864157022,16.54980286120077,16.50462690733774
40,3.2580327873172523,3.6253849384403627,3.6253849384403627,12.12061060204728,16.54980286120077,16.50462690733774
41,3.2580327873172523,3.6253849384403627,3.6253849384403627,11.477904540951382,16.54980286120077,16.50462690733774
42,3.2580327873172523,3.6253849384403627,3.6253849384403627,9.445788935151386,16.54980286120077,16.50462690733774
43,3.2580327873172523,3.6253849384403627,3.6253849384403627,7.703064602498866,16.54980286120077,16.50462690733774
44,3.2580327873172523,3.6253849384403627,3.6253849384403627,5.319524003378216,16.54980286120077,16.50462690733774
45,3.2580327873172523,3.6253849384403627,3.6253849384403627,5.319524003378216,16.54980286120077,16.50462690733774
46,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.371610032031445,16.54980286120077,16.50462690733774
47,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.371610032031445,16.54980286120077,16.50462690733774
48,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.371610032031445,16.54980286120077,16.50462690733774
49,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.371610032031445,16.54980286120077,16.50462690733774
50,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.177999193367533,16.54980286120077,16.50462690733774
51,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.177999193367533,16.54980286120077,16.50462690733774
52,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.177999193367533,16.54980286120077,16.50462690733774
53,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.177999193367533,16.54980286120077,16.50462690733774
54,3.2580327873172523,3.6253849384403627,3.6253849384403627,4.177999193367533,16.54980286120077,16.50462690733774
