,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,17.20096985581041,17.20096985581041
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,17.20096985581041,17.20096985581041
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,16.936627793376505,13.991768383206258
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,16.936627793376505,12.962822955368116
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,16.936627793376505,12.852026830794127
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,16.936627793376505,12.852026830794127
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.31670048152184,16.936627793376505,12.573143875355186
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.31670048152184,16.936627793376505,11.92692552310354
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.31670048152184,16.936627793376505,11.92692552310354
24,3.6253849359851786,3.6253849382490033,3.6253849382490033,15.53328618246341,16.936627793376505,11.698521234666082
25,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.141393802995264,16.936627793376505,11.352911951574338
26,3.6253849359851786,3.3867338082850162,3.6253849382490033,12.990516669081147,16.809467501841986,10.685682923917264
27,3.6253849359851786,3.3867338082850162,2.2522496906797196,12.482154543701034,16.809467501841986,9.710758268019866
28,3.6253849359851786,3.3867338082850162,2.2522496906797196,11.713756690448337,15.270486889952206,8.479265371339864
