,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.880963316490278,21.81903279391822,17.269249205880495,21.81903279391822,17.269249205880495,21.81903279391822
1,3.880963316490278,3.880963316490278,3.880963316490278,21.31575539928325,17.269249205880495,17.269249205880495
2,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
3,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
4,3.880963316490278,3.880963316490278,3.880963316490278,20.203018665955863,17.269249205880495,17.269249205880495
5,3.6901717789932644,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
6,3.6253849384403627,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.269249205880495
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
16,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.09108268827464,17.058242373969055
17,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.09108268827464,17.058242373969055
18,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.09108268827464,16.54980286120077
19,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.03783316062274,16.029382315554084
20,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,15.416777202456007,15.741678781822102
21,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,14.863543351751783,15.741678781822102
22,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.21274939035006,13.939504958122612,15.741678781822102
23,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.21274939035006,13.816693158891477,15.741678781822102
24,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.580220838726177,13.382145825792389,15.068339066736067
25,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.580220838726177,13.382145825792389,14.756830547732424
26,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.360643056671723,12.97564038533648,14.756830547732424
27,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.360643056671723,12.971460308223763,14.756830547732424
28,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.360643056671723,12.240832604536616,14.756830547732424
29,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.19282436755765,12.240832604536616,14.756830547732424
30,3.4525926382908922,3.6253849384403627,3.6253849384403627,17.65846512004411,12.240832604536616,14.756830547732424
31,3.4525926382908922,3.6253849376538136,3.6253849376538136,17.65846512004411,12.240832604536616,14.756830547732424
