,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9539042429622215,21.515985790674364,17.071649993029617,21.515985790674364,17.071649993029617,21.515985790674364
1,3.9539042429622215,3.9539042429622215,3.9539042429622215,21.4544317602143,17.071649993029617,17.071649993029617
2,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
3,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
4,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
5,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,17.071649993029617,17.071649993029617
6,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
7,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
8,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
9,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
10,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
11,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
12,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
13,3.6078367921669896,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
14,3.6078367921669896,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
15,3.6078367921669896,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.672317187177207
16,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.97405815758728,16.672317187177207
17,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.97405815758728,16.672317187177207
18,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,15.719505316902708
19,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,15.170877722037508
20,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,15.170877722037508
21,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,14.549087972502662
22,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,14.549087972502662
23,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,12.95635934646525
24,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,12.95635934646525
25,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,11.85794436966326
26,3.6078367921669896,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,11.672318736513636
27,3.1832611541981324,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,10.477024503620331
28,3.1832611541981324,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,10.477024503620331
29,3.1832611541981324,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,9.668105169387047
30,3.1832611541981324,2.9622964090826587,3.1536412604871242,20.923920784854367,16.54980286120077,8.588086079225679
31,3.1832611541981324,2.9622964090826587,3.1536412604871242,20.19010778327933,16.54980286120077,8.15864703242196
32,3.1832611541981324,2.9622964090826587,3.1536412604871242,19.655119503396,16.54980286120077,7.730032911830076
33,3.1832611541981324,2.9622964090826587,3.1536412604871242,19.655119503396,16.54980286120077,7.730032911830076
34,3.1832611541981324,2.9622964090826587,3.1536412604871242,18.16386989854521,16.54980286120077,7.730032911830076
35,3.1832611541981324,2.9622964090826587,3.1536412604871242,18.016444341295585,16.54980286120077,6.881776110349309
36,3.1832611541981324,2.9622964090826587,3.1536412604871242,17.787346057412307,16.54980286120077,6.173927957654676
37,3.1832611541981324,2.9622964090826587,3.1536412604871242,16.266342926168807,16.54980286120077,6.173927957654676
38,3.1832611541981324,2.9622964090826587,3.1536412604871242,15.885451284513588,16.54980286120077,6.173927957654676
39,3.1832611541981324,2.9622964090826587,3.1536412604871242,14.767154438058917,16.54980286120077,6.173927957654676
40,3.1832611541981324,2.9622964090826587,3.1536412604871242,13.519793006008078,15.78667230280178,6.173927957654676
41,3.1832611541981324,2.9622964090826587,3.1536412604871242,12.440636176088912,15.78667230280178,6.173927957654676
42,3.1832611541981324,2.9622964090826587,3.1536412604871242,12.440636176088912,15.78667230280178,6.173927957654676
43,3.1832611541981324,2.9622964090826587,3.1536412604871242,12.440636176088912,15.78667230280178,5.341588665962256
44,3.1832611541981324,2.9622964090826587,3.1536412604871242,12.440636176088912,15.78667230280178,5.341588665962256
45,3.1832611541981324,2.9622964090826587,3.1536412604871242,10.787481827563823,15.78667230280178,5.341588665962256
46,3.1832611541981324,2.9622964090826587,3.1536412604871242,9.271251889611682,15.78667230280178,5.341588665962256
47,3.1832611541981324,2.9622964090826587,3.1536412604871242,8.3009814225355,15.78667230280178,5.341588665962256
48,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.71613304114632,5.341588665962256
49,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.71613304114632,5.176759932761648
50,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.71613304114632,4.611283365271987
51,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.71613304114632,4.611283365271987
52,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.71613304114632,4.611283365271987
53,3.1832611541981324,2.9622964090826587,3.1536412604871242,7.608871247282497,15.22042170283195,4.611283365271987
54,3.1832611541981324,2.9622964090826587,3.1536412604871242,5.036816032747705,15.026620631987324,4.611283365271987
55,3.1832611541981324,2.9622964090826587,3.1536412604871242,4.5563168829279945,15.026620631987324,4.611283365271987
56,3.1832611541981324,2.9622964090826587,3.1536412604871242,4.5563168829279945,15.026620631987324,4.611283365271987
57,3.1832611541981324,2.9622964090826587,3.1536412604871242,4.5563168829279945,15.026620631987324,4.611283365271987
58,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.6644100735816214,15.026620631987324,4.611283365271987
59,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,15.026620631987324,4.611283365271987
60,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,15.026620631987324,4.611283365271987
61,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,15.026620631987324,4.611283365271987
62,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,15.026620631987324,4.611283365271987
63,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,15.026620631987324,4.611283365271987
64,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,14.363718699109402,4.611283365271987
65,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,14.363718699109402,4.611283365271987
66,3.1832611541981324,2.9622964090826587,3.1536412604871242,3.4647354351031057,14.363718699109402,4.611283365271987
67,3.1832611541981324,2.9622964090826587,3.1536412604871242,2.2569730101084504,14.363718699109402,4.611283365271987
68,3.1832611541981324,2.9622964090826587,3.1536412604871242,2.2569730101084504,14.363718699109402,4.611283365271987
