,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.969033918140397,17.58990809890834,21.969033918140397,17.58990809890834,21.969033918140397
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
5,3.6683438778853317,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
6,3.6253849384403627,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.03919475647588
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.20096985581041,17.03919475647588
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,14.763162859605998
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,13.611738776879283
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,13.490570892643454
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,13.078210028092936
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,12.537546904771348
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,11.974826166319067
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,11.66112613860655
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,11.279042793224008
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,11.125608331990389
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.886803318929053
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.435219854489088
28,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.435219854489088
29,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,7.790887271954318
30,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,7.570994534509156
