,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7831632413828276,21.91078632591072,17.9696053374192,21.91078632591072,17.9696053374192,21.91078632591072
1,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.45417189944917,17.9696053374192,17.9696053374192
2,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
3,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
4,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
14,3.619993610751721,3.6253849384403627,3.6253849384403627,20.850307837309742,16.936627793376505,13.395504859404337
15,3.619993610751721,3.6253849384403627,3.6253849384403627,20.850307837309742,16.936627793376505,12.19751545234596
16,3.619993610751721,3.6253849384403627,3.6253849384403627,20.850307837309742,16.936627793376505,10.120614988160462
17,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.936627793376505,9.5876449148465
18,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.54980286120077,8.428797296902037
19,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.54980286120077,8.428797296902037
20,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.54980286120077,6.687074188078373
21,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.54980286120077,4.795251357801071
22,3.619993610751721,3.6253849384403627,3.6253849384403627,20.448921488994944,16.54980286120077,4.2816705600278695
