,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
13,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
14,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.821675126247343
15,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.821675126247343
16,0.8128615192169392,21.446604358999316,0.8128615192169392,4.474437569693685,6.759579250339394,0.821675126247343
17,0.8128615192169392,16.2374098719935,0.8128615192169392,3.4079907108017222,6.0843273287143775,0.821675126247343
18,0.8039159113179508,12.363155948815297,0.8039159113179508,2.6879448326356172,5.363605873803986,0.8055598386723745
19,0.8028720601014183,10.786506572474744,0.8028720601014183,1.9343342034051174,4.729221546301492,0.7977023551045374
20,0.8028720601014183,10.315376216872652,0.8028720601014183,1.2730100468354517,4.365179220959012,0.7977023551045374
21,0.7959784721361574,9.752723700113464,0.7959784721361574,1.050991937263042,3.8747770228830976,0.7977023551045374
22,0.7959784721361574,5.039483696154511,0.7959784721361574,0.9299368456795496,3.114426893413897,0.796933908034077
23,0.7958323639220468,2.8760734831336783,0.7958323639220468,0.872097679580941,2.5634925243995927,0.7958323639220468
24,0.7958323639220468,1.7228008610880905,0.7958323639220468,0.8004821230537067,2.0368445009573577,0.7958323639220468
25,0.7958323639220468,1.3181638272598137,0.7958323639220468,0.8004821230537067,1.6409526008025905,0.7958323639220468
26,0.7958323639220468,1.2789370144110874,0.7958323639220468,0.796087064023068,1.4842714638073198,0.7958323639220468
27,0.7958323639220468,1.2398831807476434,0.7958323639220468,0.796087064023068,1.2454488567995674,0.7958323639220468
28,0.7958323639220468,1.1458669831608992,0.7958323639220468,0.796087064023068,1.0080704337738071,0.7958323639220468
29,0.7958323639220468,1.1161886788096402,0.7958323639220468,0.796087064023068,0.892623062893464,0.7958323639220468
30,0.7958323639220468,1.1095084775199506,0.7958323639220468,0.796087064023068,0.823273008635625,0.7958323639220468
31,0.7958323639220468,1.0995758290672526,0.7958323639220468,0.796087064023068,0.8175352305901913,0.7958323639220468
32,0.7958323639220468,1.0825769122760536,0.7958323639220468,0.796087064023068,0.797842292730371,0.7958323639220468
33,0.7958323639220468,1.0566237246662846,0.7958323639220468,0.7958597044976384,0.797842292730371,0.7958323639220468
34,0.7958323639220468,1.0252043277104022,0.7958323639220468,0.7958240526226912,0.797842292730371,0.7958323639220468
35,0.7958323639220468,0.9878962765893651,0.7958323639220468,0.7958240526226912,0.7959170441287184,0.7958323639220468
36,0.7958323639220468,0.9878962765893651,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
37,0.7958323639220468,0.9574493074408497,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
38,0.7958323639220468,0.9204859712018504,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
39,0.7958323639220468,0.8951538074154035,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
40,0.7958323639220468,0.8831410759958809,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
41,0.7958323639220468,0.8662540131945692,0.7958323639220468,0.7958240526226912,0.7957882571643476,0.7958323639220468
42,0.7958323639220468,0.8491779256791839,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958323639220468
43,0.7958323639220468,0.8491779256791839,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958323639220468
44,0.7958323639220468,0.8366258436711214,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958323639220468
45,0.7958323639220468,0.8277780506010013,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958323639220468
46,0.7958323639220468,0.8197410864218488,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958323639220468
47,0.7958323639220468,0.8183030792644345,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958105369068369
48,0.7958323639220468,0.8127040016431546,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958105369068369
49,0.7958323639220468,0.804752117908509,0.7958323639220468,0.7958191734735922,0.7957882571643476,0.7958105369068369
50,0.7958323639220468,0.804752117908509,0.7957819501397343,0.7958191734735922,0.7957882571643476,0.7958105369068369
51,0.7957877385924738,0.804752117908509,0.7957819501397343,0.7958191734735922,0.7957882571643476,0.7957877385924738
52,0.7957877385924738,0.803097548668325,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957877385924738
53,0.7957855632115576,0.803097548668325,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
54,0.7957855632115576,0.803097548668325,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
55,0.7957855632115576,0.803097548668325,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
56,0.7957855632115576,0.7988889354774616,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
57,0.7957855632115576,0.7988889354774616,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
58,0.7957855632115576,0.7974846060058809,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
59,0.7957855632115576,0.7974846060058809,0.7957819501397343,0.7957963645961017,0.7957882571643476,0.7957855632115576
60,0.7957757831574817,0.7974846060058809,0.7957757831574817,0.7957963645961017,0.7957882571643476,0.7957757831574817
61,0.7957757831574817,0.7974846060058809,0.7957757831574817,0.7957963645961017,0.7957882571643476,0.7957757831574817
62,0.7957757831574817,0.7974846060058809,0.7957757831574817,0.7957963645961017,0.7957882571643476,0.7957757831574817
