,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,2.016500910000527,0.8693822751792579,10.689701605731466,2.016500910000527,1.4260328299804603
10,0.8693822751792579,2.016500910000527,0.8693822751792579,9.532165235105953,2.016500910000527,0.8179715966308538
11,0.8369431348437005,2.016500910000527,0.8369431348437005,8.294137291767754,2.016500910000527,0.8179715966308538
12,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
13,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
14,0.7976828978376951,2.016500910000527,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
15,0.7976828978376951,2.014595802491751,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
16,0.7976828978376951,1.9818549890223711,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
17,0.7976828978376951,1.9692651260686755,0.7976828978376951,7.714347689969381,1.1816898140468246,0.8179715966308538
18,0.7976828978376951,1.9567851890637125,0.7976828978376951,7.714347689969381,1.1816898140468246,0.8179715966308538
19,0.7976828978376951,1.9432909932647346,0.7976828978376951,7.714347689969381,0.9988298139396232,0.7987923573641047
20,0.7976828978376951,1.9265325950169312,0.7976828978376951,7.714347689969381,0.9480767479539548,0.7987923573641047
21,0.7967111718892173,1.9060866785664454,0.7967111718892173,7.714347689969381,0.8982164154809795,0.7987923573641047
22,0.7967111718892173,1.8781599801976248,0.7967111718892173,7.714347689969381,0.8476336642337536,0.7965847311844371
23,0.7957770703507019,1.8311919573359992,0.7957770703507019,4.2418621654126305,0.804997648459675,0.7964195294762233
24,0.7957770703507019,1.7557120843282845,0.7957770703507019,3.129194726240091,0.804997648459675,0.7962616927432095
25,0.7957770703507019,1.695747262844162,0.7957770703507019,2.280209399882119,0.8042118171302475,0.7959182449785628
26,0.7957770703507019,1.6475957060852562,0.7957770703507019,1.5043678701479202,0.8042118171302475,0.7959182449785628
27,0.7957770703507019,1.548939350635337,0.7957770703507019,1.4118947237645227,0.7961600978228678,0.795820687821792
28,0.7957770703507019,1.420714876446511,0.7957770703507019,1.127077947737256,0.7961600978228678,0.795820687821792
29,0.7957770703507019,1.3626574808617367,0.7957770703507019,0.9557702625051312,0.7959195758605461,0.795820687821792
30,0.7957770703507019,1.2632603393076058,0.7957770703507019,0.8924263296326449,0.7959195758605461,0.795820687821792
31,0.7957770703507019,1.2091731746484025,0.7957770703507019,0.8145397212470884,0.7959195758605461,0.795820687821792
32,0.7957770703507019,1.1770620532890588,0.7957770703507019,0.8145397212470884,0.7959195758605461,0.795820687821792
33,0.7957770703507019,1.0848230697367724,0.7957770703507019,0.8005256159371645,0.7959195758605461,0.795820687821792
34,0.7957770703507019,1.043211702664252,0.7957770703507019,0.79876716521768,0.7959195758605461,0.795820687821792
35,0.7957770703507019,0.9972286622258623,0.7957770703507019,0.7965949377731256,0.7959195758605461,0.795820687821792
36,0.7957770703507019,0.9446123081106299,0.7957770703507019,0.795921257173519,0.7959195758605461,0.795820687821792
37,0.7957770703507019,0.9257356721054432,0.7957770703507019,0.795921257173519,0.7959195758605461,0.7958129325524981
38,0.7957770703507019,0.8917527256540696,0.7957770703507019,0.795921257173519,0.7959195758605461,0.7958129325524981
39,0.7957770703507019,0.8722529592334387,0.7957770703507019,0.795921257173519,0.7959195758605461,0.7958129325524981
40,0.7957770703507019,0.8605216867429271,0.7957770703507019,0.795921257173519,0.7959195758605461,0.7958129325524981
41,0.7957770703507019,0.8380932693982213,0.7957770703507019,0.7958512045278472,0.7959195758605461,0.7958129325524981
42,0.7957770703507019,0.8277660183511144,0.7957770703507019,0.7958512045278472,0.7959195758605461,0.7958129325524981
43,0.7957770703507019,0.815850729162037,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
44,0.7957770703507019,0.8134683159187652,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
45,0.7957770703507019,0.8066583256677493,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
46,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
47,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
48,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
49,0.7957770703507019,0.7992260548040657,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
50,0.7957770703507019,0.7989059690175673,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
51,0.7957770703507019,0.797304539733559,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
52,0.7957770703507019,0.797304539733559,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
53,0.7957770703507019,0.7964559240377393,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
54,0.7957770703507019,0.7963648932106353,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
55,0.7957770703507019,0.796245578555705,0.7957770703507019,0.7958152496821451,0.7959195758605461,0.7958129325524981
56,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7958129325524981
57,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7958129325524981
58,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7958129325524981
59,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7958129325524981
60,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
61,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
62,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
63,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
64,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
65,0.7957770703507019,0.7958985683431616,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
66,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
67,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
68,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958152496821451,0.7958083400763615,0.7957757831574817
69,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
70,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
71,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
72,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
73,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
74,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
75,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
76,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
77,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958056483099425,0.7958083400763615,0.7957757831574817
78,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
79,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
80,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
81,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
82,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
83,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7958000659027302,0.7958083400763615,0.7957757831574817
84,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
85,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
86,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
87,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
88,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
89,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
90,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
91,0.7957770703507019,0.7958180446989713,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
92,0.7957770703507019,0.7958178493507122,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
93,0.7957770703507019,0.7958178493507122,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
94,0.7957770703507019,0.7958178493507122,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
95,0.7957770703507019,0.7958178493507122,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
96,0.7957770703507019,0.7958178493507122,0.7957770703507019,0.7957749271275592,0.7958083400763615,0.7957757831574817
