,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
9,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
10,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
11,0.842583558993164,4.6388827844047675,0.8454414420955354,6.9253901622047485,4.6388827844047675,1.81018837659821
12,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,1.81018837659821
13,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,0.826467353147647
14,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,0.8183777350185166
15,0.8344887183148051,3.2507563599683165,0.8081456338515373,4.017943434115554,4.4820795275155145,0.8183777350185166
16,0.8344887183148051,3.2507563599683165,0.8081456338515373,2.984235614511978,4.4820795275155145,0.8183777350185166
17,0.8344887183148051,3.2507563599683165,0.8081456338515373,2.2396575403550574,3.7460284200069682,0.8183777350185166
18,0.8001208947812573,2.8301505499034216,0.8081456338515373,1.3524196395131673,2.6102732901808743,0.8152593000299196
19,0.8001208947812573,2.172455380619426,0.8060897111634395,1.0014613816497353,1.7048948500175576,0.8152593000299196
20,0.8001208947812573,1.6872357873474177,0.7963484360213118,0.8716233419365957,1.447888827654895,0.8006152789125369
21,0.7958954516945036,1.54447622105162,0.7963484360213118,0.8384129465917946,1.2888959955414618,0.8006152789125369
22,0.7958954516945036,1.421225915387114,0.7963484360213118,0.8384129465917946,1.275190774221287,0.8006152789125369
23,0.7958954516945036,1.421225915387114,0.7963484360213118,0.8216929301646871,1.21797887847465,0.7979870545911987
24,0.7958954516945036,1.3268214490510597,0.7959123251663927,0.8076152644704764,1.1652740547922182,0.7979870545911987
25,0.7958954516945036,1.2249086934759206,0.7959123251663927,0.8054543261131024,1.0936857204818962,0.7958655556120969
26,0.7958954516945036,1.1433691856319395,0.7959123251663927,0.8054543261131024,1.0936857204818962,0.7958655556120969
27,0.7958954516945036,1.0752313900069617,0.7959123251663927,0.8043111650326866,1.0035816759427822,0.7958655556120969
28,0.7958954516945036,1.0263052136484445,0.7959123251663927,0.8023051463237129,0.9398843647776934,0.7958581306703889
29,0.7958954516945036,0.9845485221611993,0.7959123251663927,0.8023051463237129,0.9059329209037664,0.7958581306703889
30,0.7958954516945036,0.9358235068644077,0.795911151547692,0.8023051463237129,0.8668172656047255,0.7958581306703889
31,0.7957894113495978,0.9265460890442079,0.795911151547692,0.7966745930015111,0.8351566113302044,0.7958512232013452
32,0.7957894113495978,0.910127571192233,0.795911151547692,0.7965813905232917,0.8200051321231053,0.7958512232013452
33,0.7957894113495978,0.8763167540196486,0.7958398409690184,0.7964746497912081,0.8114373971976987,0.7958398409690184
34,0.7957894113495978,0.8580272730981646,0.7958398409690184,0.7960945693252666,0.8013206623037823,0.7958398409690184
