,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.947623779158024
8,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.422272173933301
9,1.019791867864272,7.645014223506686,1.019791867864272,7.714347689969381,7.645014223506686,1.0582708268303405
10,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,1.0582708268303405
11,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
12,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
13,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
14,0.8113501303522291,7.645014223506686,0.8113501303522291,7.714347689969381,7.645014223506686,0.8277719236109009
15,0.8105877812612479,3.613564745582372,0.8105877812612479,7.714347689969381,4.9601704768241905,0.8277719236109009
16,0.8105877812612479,3.613564745582372,0.8105877812612479,4.053849696264516,4.022606289203484,0.8277719236109009
17,0.8105877812612479,3.370119796238142,0.8105877812612479,2.969281675260688,4.022606289203484,0.7984065333105174
18,0.8105877812612479,2.73459093321142,0.8105877812612479,2.4391523927515077,3.199804736187613,0.7984065333105174
19,0.7981088341253019,2.5759942059645056,0.7981088341253019,2.4391523927515077,2.347948077932829,0.7984065333105174
20,0.7958849163017805,2.4432638969760814,0.7958849163017805,1.607569593055537,1.7660089833228894,0.7974448130858223
21,0.7958849163017805,1.8620370925012544,0.7958849163017805,1.2764692169105425,1.691950014668571,0.7974448130858223
22,0.7958849163017805,1.485820910112087,0.7958849163017805,0.9988653451387803,1.3630709452931098,0.7974448130858223
23,0.7958849163017805,1.2310179655268654,0.7958849163017805,0.8336951223127176,1.0369180222911227,0.7966991316705789
24,0.7958849163017805,1.0749401310319047,0.7958849163017805,0.8054296953264215,0.887274267044264,0.7957846238742512
25,0.7958441234431382,1.0265789711866349,0.7958441234431382,0.7980321028884738,0.8248654572781491,0.7957846238742512
26,0.7958441234431382,0.8972350361257848,0.7958441234431382,0.7975251667873431,0.8039817624967804,0.7957846238742512
27,0.7958441234431382,0.8516129562942644,0.7958441234431382,0.7964204075517012,0.7989851336313807,0.7957846238742512
28,0.7958441234431382,0.8273865358498375,0.7958441234431382,0.7960381605216335,0.7989851336313807,0.7957846238742512
29,0.7958441234431382,0.815391112371139,0.7958441234431382,0.7960282230343452,0.7966164676548699,0.7957846238742512
30,0.7958441234431382,0.8025883366782476,0.7958441234431382,0.7960282230343452,0.7966164676548699,0.7957846238742512
31,0.7958441234431382,0.7985198528679827,0.7958441234431382,0.7960282230343452,0.7957751828675746,0.7957846238742512
32,0.7958441234431382,0.7969723061854211,0.7958441234431382,0.7959725524049129,0.7957751828675746,0.7957846238742512
33,0.7958398409690184,0.7963164941036409,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
34,0.7958398409690184,0.7960582003817258,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
35,0.7958398409690184,0.7960582003817258,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
36,0.7958398409690184,0.7960582003817258,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
37,0.7958398409690184,0.7958291686738954,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
38,0.7958398409690184,0.7958291686738954,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
39,0.7958398409690184,0.7958291686738954,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
40,0.7958398409690184,0.7958291686738954,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
41,0.7958398409690184,0.7958291686738954,0.7958398409690184,0.7959725524049129,0.7957751828675746,0.7957846238742512
42,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
43,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
44,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
45,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
46,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
47,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
48,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
49,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
50,0.7957978073161219,0.7958291686738954,0.7957978073161219,0.7959725524049129,0.7957751828675746,0.7957846238742512
51,0.7957877385924738,0.7958291686738954,0.7957877385924738,0.7959725524049129,0.7957751828675746,0.7957846238742512
52,0.7957877385924738,0.7958291686738954,0.7957877385924738,0.7959725524049129,0.7957751828675746,0.7957846238742512
53,0.7957855632115576,0.7958291686738954,0.7957855632115576,0.7959725524049129,0.7957751828675746,0.7957846238742512
54,0.7957855632115576,0.7958291686738954,0.7957855632115576,0.7959725524049129,0.7957751828675746,0.7957846238742512
55,0.7957855632115576,0.7958291686738954,0.7957855632115576,0.7959725524049129,0.7957751828675746,0.7957846238742512
56,0.7957855632115576,0.7958291686738954,0.7957855632115576,0.7959725524049129,0.7957751828675746,0.7957846238742512
57,0.7957832858807077,0.7958291686738954,0.7957832858807077,0.7959725524049129,0.7957751828675746,0.7957846238742512
58,0.7957832858807077,0.7958291686738954,0.7957832858807077,0.7959725524049129,0.7957751828675746,0.7957846238742512
59,0.7957832858807077,0.7958291686738954,0.7957832858807077,0.7959725524049129,0.7957751828675746,0.7957846238742512
60,0.7957757831574817,0.7958291686738954,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
61,0.7957757831574817,0.7958291686738954,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
62,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
63,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
64,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
65,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
66,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
67,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
68,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
69,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
70,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
71,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
72,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
73,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
74,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
75,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
76,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
77,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
78,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
79,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
80,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
81,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
82,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
83,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
84,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
85,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
86,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
87,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
88,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
89,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
90,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
91,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
92,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
93,0.7957757831574817,0.7957762273384658,0.7957757831574817,0.7959725524049129,0.7957751828675746,0.7957846238742512
