,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
12,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
13,0.804812770390452,2.1722580089566477,0.804812770390452,7.736957419221016,2.1722580089566477,0.804812770390452
14,0.804812770390452,2.1722580089566477,0.804812770390452,7.736957419221016,2.1722580089566477,0.804812770390452
15,0.804812770390452,2.1722580089566477,0.804812770390452,7.714347689969381,2.1722580089566477,0.804812770390452
16,0.804812770390452,2.1722580089566477,0.804812770390452,7.714347689969381,2.1722580089566477,0.804812770390452
17,0.804812770390452,2.002534391956658,0.804812770390452,7.714347689969381,1.878413338966139,0.804812770390452
18,0.804812770390452,1.899043357456114,0.804812770390452,7.714347689969381,1.6390621501689717,0.804812770390452
19,0.804812770390452,1.5226428109795216,0.798230146423436,7.714347689969381,1.5093962166356432,0.804812770390452
20,0.804812770390452,1.2983723386908141,0.7973709915109073,7.714347689969381,1.3005901564555176,0.804812770390452
21,0.804812770390452,1.114870305428341,0.7958033498378319,7.714347689969381,1.2084077161894942,0.7963488381792205
22,0.804812770390452,1.0526475765823138,0.7958033498378319,7.714347689969381,1.045343433726456,0.7963488381792205
23,0.804812770390452,1.0526475765823138,0.7958033498378319,7.714347689969381,0.9382361532208733,0.7963488381792205
24,0.804812770390452,0.9165582881327154,0.7958033498378319,7.714347689969381,0.898000652436266,0.7963488381792205
25,0.804812770390452,0.8646181885581466,0.7958033498378319,7.714347689969381,0.8190553986061304,0.7963488381792205
26,0.804812770390452,0.8399084099228408,0.7958033498378319,2.8466571271316816,0.8190553986061304,0.7963488381792205
27,0.804812770390452,0.8205545956388964,0.7958033498378319,2.7533653503463147,0.8190553986061304,0.7963488381792205
28,0.804812770390452,0.8133291594714728,0.7958033498378319,2.7533653503463147,0.8190553986061304,0.7963488381792205
29,0.804812770390452,0.8133291594714728,0.7958033498378319,1.2944568233586053,0.8043043557921599,0.7963488381792205
30,0.7986707925258035,0.8087366158228219,0.7958033498378319,1.054476740993135,0.8043043557921599,0.7963488381792205
31,0.7966597916009058,0.8035541673634523,0.7958033498378319,0.8721742990521583,0.7967585624250099,0.7963488381792205
32,0.7966597916009058,0.8005877923193143,0.7958033498378319,0.8407862015206331,0.7967585624250099,0.7957853977710754
33,0.7957927215291288,0.7991438526222229,0.7957765997714589,0.8119977824175649,0.7967585624250099,0.7957853977710754
34,0.7957927215291288,0.7991438526222229,0.7957765997714589,0.7984415771373489,0.796196717417998,0.7957853977710754
35,0.7957927215291288,0.7988772794092076,0.7957765997714589,0.7967426447583621,0.796196717417998,0.7957783446583053
36,0.7957927215291288,0.7988772794092076,0.7957765997714589,0.7967426447583621,0.796196717417998,0.7957783446583053
37,0.7957927215291288,0.797175974033363,0.7957765997714589,0.7962017354725189,0.796196717417998,0.7957783446583053
38,0.7957927215291288,0.797175974033363,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
39,0.7957927215291288,0.7969054748925501,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
40,0.7957927215291288,0.7969054748925501,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
41,0.7957927215291288,0.7959891580374933,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
42,0.7957927215291288,0.7959891580374933,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
43,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
44,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
45,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
46,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.7959299153854626,0.796196717417998,0.7957783446583053
47,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
48,0.7957927215291288,0.7959592844828649,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
49,0.7957927215291288,0.7959013815690507,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
50,0.7957927215291288,0.7959013815690507,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
51,0.7957927215291288,0.7959013815690507,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
52,0.7957927215291288,0.7958201664037234,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
53,0.7957927215291288,0.7958201664037234,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
54,0.7957927215291288,0.7958201664037234,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
55,0.7957927215291288,0.7958201664037234,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
56,0.7957927215291288,0.7958201664037234,0.7957765997714589,0.79583921247989,0.796196717417998,0.7957783446583053
57,0.7957751116336371,0.7958201664037234,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957783446583053
58,0.7957751116336371,0.7958201664037234,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957783446583053
59,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957783446583053
60,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
61,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
62,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
63,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
64,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
65,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
66,0.7957751116336371,0.7957959353612092,0.7957765997714589,0.79583921247989,0.7958145512448154,0.7957757831574817
