,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
8,0.9720228250500977,7.089938866484224,0.9720228250500977,13.07387203380935,7.089938866484224,1.0119064747756445
9,0.9720228250500977,7.089938866484224,0.9720228250500977,11.526825421544798,7.089938866484224,1.0119064747756445
10,0.9720228250500977,7.089938866484224,0.9720228250500977,9.861373771174954,7.089938866484224,1.0101220322096238
11,0.9135145272288381,7.089938866484224,0.9135145272288381,8.566505297521163,7.089938866484224,1.0101220322096238
12,0.9135145272288381,7.089938866484224,0.9135145272288381,7.714347689969381,7.089938866484224,1.0075830110843953
13,0.8716208129475769,7.089938866484224,0.8716208129475769,7.714347689969381,7.089938866484224,1.0075830110843953
14,0.8415920052826449,7.089938866484224,0.8415920052826449,7.714347689969381,7.089938866484224,0.838009810056451
15,0.7969024893959762,7.089938866484224,0.7969024893959762,7.714347689969381,5.732121246313593,0.8319294786789057
16,0.7969024893959762,5.979409542392652,0.7969024893959762,7.714347689969381,4.652820057397872,0.7970415053707746
17,0.7969024893959762,4.229540955875898,0.7969024893959762,7.714347689969381,3.8276052294639396,0.7970415053707746
18,0.7969024893959762,4.229540955875898,0.7969024893959762,7.714347689969381,3.1638718880043353,0.7970415053707746
19,0.7969024893959762,3.6856320438125776,0.7969024893959762,7.714347689969381,3.1638718880043353,0.7970415053707746
20,0.7969024893959762,3.365387459500443,0.7969024893959762,7.714347689969381,2.568203897786392,0.7970415053707746
21,0.7969024893959762,2.9434402102515222,0.7969024893959762,7.714347689969381,2.0236633503853536,0.7970415053707746
22,0.7968721077473824,2.9434402102515222,0.7969024893959762,7.714347689969381,1.7607362698755669,0.7970415053707746
23,0.7968721077473824,2.6045381786808712,0.7967499647060743,3.654392667691844,1.4655139917376252,0.7970415053707746
24,0.7958298365787126,2.310509260771565,0.7967499647060743,2.5378042203525792,1.2370360326769356,0.7970415053707746
