,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,9.342507762261038,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.772245797252857,0.8693822751792579,8.760187308702237,9.601151513021598,0.8693822751792579
10,0.9207267185913877,22.772245797252857,0.8693822751792579,8.179687629182785,9.296791065133087,0.8693822751792579
11,0.8752968882879195,22.772245797252857,0.8693822751792579,7.714347689969381,8.393491414175998,0.8693822751792579
12,0.7974682188498148,22.772245797252857,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
13,0.7974682188498148,22.772245797252857,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
14,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
15,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
16,0.7974682188498148,22.15894131616902,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
17,0.7974682188498148,21.711304816322546,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
18,0.7974682188498148,21.406133961571676,0.8041284056622863,7.714347689969381,7.714347689969381,0.8041284056622863
19,0.7974682188498148,20.4480759191036,0.8041284056622863,7.714347689969381,7.714347689969381,0.8041284056622863
20,0.7974682188498148,18.050214917853125,0.801462825869514,7.714347689969381,7.714347689969381,0.801462825869514
21,0.7968714606903243,16.628622781678395,0.7964928452035612,7.714347689969381,7.714347689969381,0.7964928452035612
22,0.7963995608120871,14.750805231870782,0.7964287890670536,4.485688987941052,7.714347689969381,0.7964287890670536
23,0.7958323639220468,13.093043885286265,0.7964287890670536,3.2508106565470376,6.370849574610343,0.7964287890670536
24,0.7958018796856965,11.534687834907052,0.795793483960019,2.2951597918506224,5.583342542593974,0.795793483960019
25,0.7958018796856965,11.347488819017267,0.795793483960019,2.062578337481355,4.858554805271977,0.795793483960019
26,0.7958018796856965,10.836514174306219,0.795793483960019,1.8608217951013968,4.4384542607042805,0.795793483960019
27,0.7958018796856965,9.251166909518307,0.795793483960019,1.2550605766694223,4.008344547906736,0.795793483960019
28,0.7958018796856965,7.816087472204698,0.795793483960019,1.0137647741861913,3.375227069750405,0.795793483960019
29,0.7958018796856965,6.7205805679208614,0.795793483960019,0.9602799220097721,2.9385097980567445,0.795793483960019
30,0.7958018796856965,5.8987272217622175,0.795793483960019,0.9069013293240105,2.5105127735375112,0.795793483960019
31,0.7958018796856965,5.8987272217622175,0.795793483960019,0.8266849921530444,2.174631275434498,0.795793483960019
32,0.7958018796856965,5.229941174424595,0.795793483960019,0.8050791246164092,1.8861171711501812,0.795793483960019
33,0.7958018796856965,4.15409166008792,0.795793483960019,0.8004766497166975,1.6503422022206262,0.795793483960019
34,0.7958018796856965,3.366892600596655,0.795793483960019,0.7978287175603909,1.3683378460232434,0.795793483960019
35,0.7958018796856965,2.749590898151835,0.795793483960019,0.7976398315104001,1.14537067749398,0.795793483960019
36,0.7958018796856965,2.578105979628918,0.795793483960019,0.7976398315104001,1.0079050722116665,0.795793483960019
37,0.7958018796856965,2.423488775066474,0.795793483960019,0.7961450525104611,0.904058068033292,0.795793483960019
38,0.7958018796856965,1.8707789240811303,0.795793483960019,0.7960960529134387,0.8453448183157622,0.795793483960019
39,0.7958018796856965,1.529685379070183,0.795793483960019,0.7960960529134387,0.8122540987857496,0.795793483960019
40,0.7958018796856965,1.2981295158174073,0.795793483960019,0.7960960529134387,0.7984850600421656,0.795793483960019
41,0.7958018796856965,1.262739772637484,0.795793483960019,0.7960960529134387,0.7979284281791601,0.795793483960019
42,0.7958018796856965,1.1885184461134846,0.795793483960019,0.7960960529134387,0.7979284281791601,0.795793483960019
43,0.7958018796856965,1.0085199536994693,0.795793483960019,0.7960960529134387,0.7959286318883998,0.795793483960019
44,0.7958018796856965,0.9149616273259735,0.795793483960019,0.7960960529134387,0.7959286318883998,0.795793483960019
45,0.7958018796856965,0.8684343642147254,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795793483960019
46,0.7958018796856965,0.8684343642147254,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795793483960019
47,0.7958018796856965,0.8415208355205852,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795793483960019
48,0.7958018796856965,0.8159801909879807,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795793483960019
49,0.7958018796856965,0.8045031838969106,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795793483960019
50,0.7958018796856965,0.8006941811855222,0.795793483960019,0.7958673222665824,0.7959286318883998,0.795789675539309
51,0.7957877385924738,0.8005899537642936,0.7957877385924738,0.7958673222665824,0.7959286318883998,0.7957877385924738
52,0.7957877385924738,0.7990584029239988,0.7957877385924738,0.7958673222665824,0.7959286318883998,0.7957877385924738
53,0.7957855632115576,0.7984151592965473,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957855632115576
54,0.7957855632115576,0.7972544472022249,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957855632115576
55,0.7957855632115576,0.7972544472022249,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957855632115576
56,0.7957770551104366,0.7962093062475268,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957855632115576
57,0.7957770551104366,0.7962093062475268,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957855632115576
58,0.7957770551104366,0.7962093062475268,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957750367176615
59,0.7957770551104366,0.7962093062475268,0.7957855632115576,0.7958673222665824,0.7959286318883998,0.7957750367176615
60,0.7957757831574817,0.7962093062475268,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
61,0.7957757831574817,0.7959721528227297,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
62,0.7957757831574817,0.7959721528227297,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
63,0.7957757831574817,0.7959421918532903,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
64,0.7957757831574817,0.7959421918532903,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
65,0.7957757831574817,0.7959421918532903,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
66,0.7957757831574817,0.7959421918532903,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
67,0.7957757831574817,0.795867270153179,0.7957757831574817,0.7958673222665824,0.7959286318883998,0.7957750367176615
68,0.7957757831574817,0.795867270153179,0.7957757831574817,0.7958575152438716,0.7959286318883998,0.7957750367176615
69,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7959286318883998,0.7957750367176615
70,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7959286318883998,0.7957750367176615
71,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
72,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
73,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
74,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
75,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
76,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
77,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
78,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
79,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
80,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
81,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
82,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
83,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
84,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
85,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
86,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
87,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
88,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
89,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
90,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
91,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
92,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
93,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
94,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
95,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
96,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
97,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
98,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
99,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
100,0.7957757831574817,0.7957774402081124,0.7957757831574817,0.7958575152438716,0.7957791738568274,0.7957750367176615
