,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
11,0.8045394554679648,13.576411055739317,0.8045394554679648,10.33385465567275,13.576411055739317,0.804812770390452
12,0.8045394554679648,13.576411055739317,0.8045394554679648,8.913156288327977,13.576411055739317,0.804812770390452
13,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,13.576411055739317,0.804812770390452
14,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,13.576411055739317,0.804812770390452
15,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,10.161350430859946,0.804812770390452
16,0.8045394554679648,10.684169123662683,0.8045394554679648,7.714347689969381,8.037584741076131,0.804812770390452
17,0.8045394554679648,6.076455347633114,0.8045394554679648,7.714347689969381,6.699711971992679,0.804812770390452
18,0.8045394554679648,5.772853652593754,0.8045394554679648,7.714347689969381,5.683788047151879,0.804812770390452
19,0.7970575287513824,5.772853652593754,0.8045394554679648,7.714347689969381,4.819587770587308,0.7960743186736605
20,0.7970575287513824,1.5853714778132248,0.7963557233413583,7.714347689969381,4.09243748980257,0.7960288057274756
21,0.7970575287513824,1.0416016710979084,0.7963557233413583,7.714347689969381,3.3720749249325337,0.7960288057274756
22,0.7970575287513824,0.9431425713306483,0.7963557233413583,7.714347689969381,2.8978797521245383,0.7960288057274756
23,0.7961594616160952,0.8964952442409535,0.7963557233413583,7.714347689969381,2.270914371471438,0.7960288057274756
24,0.7961594616160952,0.8904683745948809,0.7963557233413583,2.30293457579422,1.7770992669161016,0.7960288057274756
25,0.7959351462604627,0.8904683745948809,0.7962361780400786,1.5338024770057377,1.7436060074802737,0.7960288057274756
26,0.7959333523418594,0.8904683745948809,0.7959136416868777,1.0182197758650813,1.3897237168167709,0.7960288057274756
27,0.7959333523418594,0.8812497575778853,0.7959136416868777,0.9297306497350993,1.0956997594825841,0.7960288057274756
28,0.7959333523418594,0.8744619723801372,0.7959136416868777,0.9297306497350993,0.9370179517474576,0.7960288057274756
29,0.7959333523418594,0.858840998375328,0.7959136416868777,0.9065973123118324,0.8496973896576263,0.7960288057274756
30,0.7959103242256582,0.8433816102318215,0.7959136416868777,0.8088272482335699,0.8228124754296513,0.7960288057274756
31,0.7959103242256582,0.8239205774941715,0.7959136416868777,0.8043982195906038,0.798957063294206,0.7960288057274756
32,0.7959103242256582,0.8091728616129057,0.7959136416868777,0.8017731229208136,0.798957063294206,0.7960288057274756
33,0.7958398409690184,0.7994663092890398,0.7959136416868777,0.7983437416090755,0.798957063294206,0.7958398409690184
34,0.7958398409690184,0.7987396999540152,0.7959136416868777,0.7983437416090755,0.7960655085241759,0.795812000157129
35,0.7958398409690184,0.7983125645391947,0.7959136416868777,0.7983437416090755,0.7959287132690216,0.795812000157129
36,0.7958398409690184,0.7966908107435673,0.7959136416868777,0.7966319474227641,0.7959049446623943,0.795812000157129
37,0.7958398409690184,0.7966908107435673,0.7959136416868777,0.7966319474227641,0.7959049446623943,0.795812000157129
38,0.7958398409690184,0.7965506588654662,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.795812000157129
39,0.7958398409690184,0.7965506588654662,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.795812000157129
40,0.7958398409690184,0.795883735796647,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.795812000157129
41,0.7958398409690184,0.795883735796647,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.795812000157129
42,0.7958398409690184,0.795883735796647,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.7958115035967621
43,0.7957887027540897,0.795883735796647,0.7958624668239269,0.7960050269192471,0.7959049446623943,0.7958115035967621
44,0.7957887027540897,0.795883735796647,0.7958624668239269,0.7957786574948817,0.7959049446623943,0.7958115035967621
45,0.7957887027540897,0.795883735796647,0.7958624668239269,0.7957786574948817,0.7959049446623943,0.7958115035967621
46,0.7957887027540897,0.795883735796647,0.7958624668239269,0.7957786574948817,0.7959049446623943,0.7958115035967621
47,0.7957887027540897,0.795883735796647,0.7958624668239269,0.7957786574948817,0.7959049446623943,0.7958115035967621
48,0.7957887027540897,0.795883735796647,0.7958055908078994,0.7957786574948817,0.7959049446623943,0.7958115035967621
49,0.7957887027540897,0.795883735796647,0.7958055908078994,0.7957786574948817,0.7959049446623943,0.7958115035967621
50,0.7957887027540897,0.795883735796647,0.7958055908078994,0.7957786574948817,0.7959049446623943,0.7958115035967621
51,0.7957877385924738,0.795883735796647,0.7957877385924738,0.7957786574948817,0.7959049446623943,0.7957877385924738
52,0.7957877385924738,0.795883735796647,0.7957877385924738,0.7957786574948817,0.7959049446623943,0.7957877385924738
53,0.7957855632115576,0.795883735796647,0.7957855632115576,0.7957786574948817,0.7959049446623943,0.7957855632115576
54,0.7957855632115576,0.795883735796647,0.7957855632115576,0.7957786574948817,0.7959049446623943,0.7957855632115576
55,0.7957855632115576,0.795883735796647,0.7957809845488906,0.7957786574948817,0.7959049446623943,0.7957855632115576
56,0.7957855632115576,0.795883735796647,0.7957809845488906,0.7957786574948817,0.7959049446623943,0.7957855632115576
57,0.7957855632115576,0.795883735796647,0.7957809845488906,0.7957786574948817,0.7959049446623943,0.7957855632115576
58,0.7957855632115576,0.795883735796647,0.7957809845488906,0.7957786574948817,0.7959049446623943,0.7957855632115576
59,0.7957855632115576,0.795883735796647,0.7957809845488906,0.7957786574948817,0.7959049446623943,0.7957855632115576
