,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8113552399428042,18.436830419288363,1.1667717721726305,18.436830419288363,10.626362662356062,1.0215431986293204
10,0.8113552399428042,18.436830419288363,0.8113552428602064,18.24325271978828,9.544345185072743,1.0215431986293204
11,0.8113552399428042,18.436830419288363,0.8113552428602064,17.232787322250317,8.538219897488352,0.808753786778934
12,0.8113552399428042,18.436830419288363,0.8113552428602064,16.016752553481695,7.714347689969381,0.808753786778934
13,0.8113552399428042,18.436830419288363,0.8113552428602064,14.831363720932199,7.714347689969381,0.808753786778934
14,0.8113552399428042,18.436830419288363,0.8113552428602064,13.243569992120994,7.714347689969381,0.808753786778934
15,0.8113552399428042,18.436830419288363,0.8113552428602064,11.714853792369528,7.714347689969381,0.808753786778934
16,0.8068643715643018,17.742150837416588,0.8113552428602064,10.301414518098785,7.714347689969381,0.808753786778934
17,0.8068643715643018,17.742150837416588,0.8068637049947487,8.915441620337807,7.714347689969381,0.808753786778934
18,0.8068643715643018,12.465880315953678,0.8068637049947487,7.714347689969381,7.714347689969381,0.808753786778934
19,0.8010277397363872,10.891615220696009,0.8068637049947487,7.714347689969381,7.714347689969381,0.8014147354480754
20,0.7997797884177631,8.202701268903407,0.8010268299172405,7.714347689969381,7.714347689969381,0.7982735482462724
21,0.7958507355142472,6.5018381090363215,0.7997992821717512,7.714347689969381,7.714347689969381,0.7960092080946397
22,0.7958507355142472,5.7373859478594325,0.7958474420944954,7.714347689969381,7.714347689969381,0.7960092080946397
23,0.7958323639220468,5.047222324614284,0.7958474420944954,7.714347689969381,3.1662615298808428,0.7958323639220468
24,0.7958134151922887,4.004501942703016,0.795781526013285,7.714347689969381,2.576917135444252,0.7958323639220468
25,0.7958134151922887,2.82154740852639,0.795781526013285,7.714347689969381,2.576917135444252,0.7958251545174253
26,0.7958134151922887,2.77963147603325,0.795781526013285,7.714347689969381,1.427847732282786,0.7958251545174253
27,0.7958134151922887,2.3030839481896628,0.795781526013285,7.714347689969381,1.2543572582646285,0.7958251545174253
28,0.7958134151922887,1.7509489785867502,0.795781526013285,7.714347689969381,1.1066008820265574,0.7958251545174253
29,0.7958134151922887,1.4276933504110458,0.795781526013285,3.0302527409467697,0.9086774317063017,0.7958251545174253
30,0.7958134151922887,1.3811544576572,0.795781526013285,2.403741764511858,0.839567117831818,0.7958251545174253
31,0.7958134151922887,1.275253243843878,0.795781526013285,1.9365322575468746,0.8017991222976044,0.7958251545174253
32,0.7958134151922887,1.0127397552848207,0.795781526013285,0.8544505520013727,0.7971308558049637,0.7958251545174253
33,0.7958134151922887,0.9453386868106297,0.795781526013285,0.8118204207960568,0.7971308558049637,0.7958251545174253
34,0.7958134151922887,0.867584645898134,0.795781526013285,0.8093199887211611,0.7969316655063172,0.7958251545174253
35,0.7958134151922887,0.8311119905619118,0.795781526013285,0.8021766484039387,0.7969316655063172,0.7958251545174253
36,0.7958134151922887,0.8190294529983535,0.795781526013285,0.7991772129924863,0.7965766614531107,0.7958251545174253
37,0.7958134151922887,0.8044322622391651,0.795781526013285,0.7991772129924863,0.7964629216532481,0.7958251545174253
38,0.7958134151922887,0.8020722185904867,0.795781526013285,0.7991772129924863,0.7964629216532481,0.7958251545174253
39,0.7958134151922887,0.8020071442842953,0.795781526013285,0.7981610833387183,0.7963999336732055,0.7958251545174253
40,0.7958134151922887,0.8020071442842953,0.795781526013285,0.7981610833387183,0.7963999336732055,0.7958251545174253
41,0.7958134151922887,0.7981667724891917,0.795781526013285,0.7981610833387183,0.7963999336732055,0.7958251545174253
42,0.7958134151922887,0.797180854982462,0.795781526013285,0.7981610833387183,0.7961710716043757,0.7958251545174253
43,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7981610833387183,0.7961710716043757,0.7958251545174253
44,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7961710716043757,0.7958251545174253
45,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7961710716043757,0.7958251545174253
46,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7961710716043757,0.795799902003965
47,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7958253577894621,0.795799902003965
48,0.7958134151922887,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7958253577894621,0.795799902003965
49,0.7957797969457734,0.7959490931865381,0.795781526013285,0.7958855505652409,0.7958253577894621,0.795799902003965
50,0.7957797969457734,0.7958272954481036,0.795781526013285,0.7958855505652409,0.7958253577894621,0.795799902003965
51,0.7957797969457734,0.7958272954481036,0.795781526013285,0.7958855505652409,0.7958253577894621,0.7957877385924738
52,0.7957797969457734,0.7958272954481036,0.795781526013285,0.7958855505652409,0.7958253577894621,0.7957877385924738
53,0.7957797969457734,0.7958272954481036,0.795781526013285,0.7958855505652409,0.7958253577894621,0.7957855632115576
