,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,1.009192162318889
10,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
11,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
12,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
13,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
14,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
15,0.79902855127214,8.79882153206105,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
16,0.79902855127214,8.661630406664678,0.79902855127214,4.574877747190168,6.4948337357397605,0.801264627530567
17,0.79902855127214,8.661630406664678,0.79902855127214,3.4489910978518186,5.628908516834617,0.801264627530567
18,0.79902855127214,5.225872759358927,0.79902855127214,2.645562819073077,4.842841827790795,0.801264627530567
19,0.79902855127214,5.110736916206757,0.79902855127214,1.8690327958838449,4.146312553567309,0.801264627530567
20,0.7959005778484523,4.858836339402134,0.7961006644447164,1.4116134718127205,3.8469062802477096,0.801264627530567
21,0.7958681316257419,4.206216972886308,0.7960683178855859,1.201413677641156,3.406632154246305,0.796915964976082
22,0.7958681316257419,3.644018417108521,0.7960683178855859,0.9890397246686389,2.7486599963284544,0.7965620315191079
23,0.7958681316257419,3.243420428932929,0.7960683178855859,0.896130809492006,2.246931062853708,0.7960508115573002
24,0.7958681316257419,2.8998607177717433,0.7960683178855859,0.8237636926333236,1.8679781755610931,0.7960508115573002
25,0.7958681316257419,2.7097559020610342,0.7960683178855859,0.8019098902643027,1.5734304467812457,0.7958670739771297
26,0.7958681316257419,2.7097559020610342,0.7960683178855859,0.7971667497469452,1.3528740293204211,0.7958670739771297
27,0.7958681316257419,2.3472089351186782,0.7960683178855859,0.7971667497469452,1.1428328908667655,0.7957953296452158
28,0.7958681316257419,2.1571735803432293,0.7960683178855859,0.7963867283034418,0.9747217440283367,0.7957953296452158
29,0.7958681316257419,1.9170597414299293,0.7960683178855859,0.7959717876023409,0.9377863603599397,0.7957953296452158
30,0.7958681316257419,1.7567703600779487,0.7960683178855859,0.7959717876023409,0.8415606198416423,0.7957953296452158
31,0.7958681316257419,1.7567703600779487,0.7960683178855859,0.7959717876023409,0.8019004188680947,0.7957953296452158
32,0.7958681316257419,1.6021425219213457,0.7960683178855859,0.7959287141357854,0.8019004188680947,0.7957953296452158
33,0.7958398409690184,1.4576539522172265,0.7958398409690184,0.7959287141357854,0.7994801985020825,0.7957953296452158
34,0.7958398409690184,1.3222228494107169,0.7958398409690184,0.7959287141357854,0.7994801985020825,0.7957953296452158
35,0.7958398409690184,1.2012527935949087,0.7958398409690184,0.7959287141357854,0.7959050069013323,0.7957953296452158
36,0.7958398409690184,1.146589921496048,0.7958398409690184,0.7959287141357854,0.7957911390086408,0.7957953296452158
37,0.7958311499553478,1.1049880278952044,0.7957808950131324,0.7959287141357854,0.7957911390086408,0.7957953296452158
38,0.7958311499553478,1.0248576768578723,0.7957808950131324,0.7959287141357854,0.7957911390086408,0.7957953296452158
39,0.7957971715018739,0.9970325976763846,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
40,0.7957971715018739,0.9343806462492928,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
41,0.7957971715018739,0.9048074853309518,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
42,0.7957971715018739,0.8768891891523525,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
43,0.7957971715018739,0.8573798209010286,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
44,0.7957971715018739,0.8441530211737966,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
45,0.7957971715018739,0.8279161927672829,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
46,0.7957971715018739,0.8203519897606861,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
47,0.7957971715018739,0.8149957133773791,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
48,0.7957971715018739,0.8078130661921898,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
49,0.7957971715018739,0.8073563198138412,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
50,0.7957971715018739,0.803195051978613,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
51,0.7957971715018739,0.7983417535597223,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
52,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
53,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
54,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
55,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
56,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
57,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
58,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
59,0.7957971715018739,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957953296452158
60,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957757831574817
61,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.795848996790058,0.7957911390086408,0.7957757831574817
62,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957911390086408,0.7957757831574817
63,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957911390086408,0.7957757831574817
64,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957911390086408,0.7957757831574817
65,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
66,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
67,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
68,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
69,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
70,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
71,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
72,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
73,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
74,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
75,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
76,0.7957757831574817,0.7958751458089806,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
77,0.7957757831574817,0.7958099024316634,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
78,0.7957757831574817,0.7958099024316634,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
79,0.7957757831574817,0.7958099024316634,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
80,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
81,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
82,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
83,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
84,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
85,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
86,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
87,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
88,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
89,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
90,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
91,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
92,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
93,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
94,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
95,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
96,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
97,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
98,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
99,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
100,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
101,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
102,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
103,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
104,0.7957757831574817,0.7957959787222055,0.7957808950131324,0.7958017568834215,0.7957772607273869,0.7957757831574817
