,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.58737638114178,1.0733826668257496,10.613518353612148,11.356807811577019,1.4997104806996
9,0.8295137167008759,19.58737638114178,1.0733826668257496,10.613518353612148,10.693451224287612,1.2648771288932505
10,0.8295137167008759,19.58737638114178,0.8386068093519767,9.228254240520988,9.90494678056821,1.0101220322096238
11,0.8295137167008759,19.58737638114178,0.8386068093519767,8.165608186039194,9.035609667386675,1.0101220322096238
12,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
13,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
14,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
15,0.8295137167008759,19.476487836382127,0.8350750677164822,7.714347689969381,7.714347689969381,0.8249713167045656
16,0.7972021187237299,19.22024119034345,0.8350750677164822,7.714347689969381,7.714347689969381,0.8158872440290588
17,0.7972021187237299,19.07729478032143,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
18,0.7972021187237299,18.97523553397246,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
19,0.7972021187237299,18.10348464536903,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
20,0.7972021187237299,16.322695933470055,0.798186203370644,7.714347689969381,7.714347689969381,0.7999022532882523
21,0.7972021187237299,14.426921220167014,0.798186203370644,7.714347689969381,7.714347689969381,0.798069482854699
22,0.7967588778881914,11.800888617677478,0.7972126217384701,7.714347689969381,7.714347689969381,0.798069482854699
23,0.7957750767995644,9.064261469291186,0.7968526885325262,4.0508881265127386,3.9760303082753192,0.7958216425672306
24,0.7957750767995644,6.397850332021498,0.7958334473558855,2.6695888184455736,2.6097361677313122,0.7958216425672306
25,0.7957750767995644,4.231705235229764,0.7958334473558855,2.0257542421422974,1.9616934821588436,0.7958020065463238
26,0.7957750767995644,2.807073817189639,0.7958334473558855,2.0257542421422974,1.9616934821588436,0.7958020065463238
27,0.7957750767995644,2.4603850176583024,0.7958334473558855,1.6442307498765496,1.5139917592877852,0.7958020065463238
28,0.7957750767995644,2.1716791911254063,0.7958334473558855,1.116337961535521,1.0958642699286718,0.7958020065463238
