,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
7,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
8,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.5277673696283827
9,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.0317646794115434
10,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
11,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
12,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
13,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
14,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8197600758483532
15,0.8169115002259293,4.4428830376658786,0.8169115002259293,3.1273938214203816,4.1942597498289285,0.8197600758483532
16,0.8001837055411245,3.5561096463956643,0.8169115002259293,3.1273938214203816,4.027806834445249,0.8005661997887327
17,0.8001837055411245,3.5561096463956643,0.80018365842021,3.1273938214203816,3.420176336600679,0.8005661997887327
18,0.8001837055411245,3.255421055166421,0.80018365842021,3.1273938214203816,3.0327222035182704,0.8005661997887327
19,0.8001837055411245,3.117241515426156,0.80018365842021,2.653765941250617,2.890180384077808,0.8005661997887327
20,0.8001837055411245,3.0140049276680814,0.80018365842021,2.1001347127061143,2.703670967016935,0.8005661997887327
21,0.798645200448223,2.9462002721728062,0.80018365842021,1.7054005867682709,2.650494389860778,0.8005661997887327
22,0.7974767229881528,2.826041400735257,0.7986298310214421,1.4292942710310577,2.4295241887127768,0.797666656067978
23,0.7957909985485893,2.601478693343322,0.7973724894023871,1.3241908051568698,2.1527620797059424,0.7972532305891424
24,0.7957777620663802,2.34586148312685,0.7957874056273049,1.3241908051568698,1.9148073777399237,0.7962616927432095
25,0.7957777620663802,2.168857614639617,0.7957874056273049,1.0847116905531418,1.692200918700079,0.7959351462604627
26,0.7957777620663802,2.148813376944747,0.7957874056273049,1.0847116905531418,1.6218908900952393,0.7959333523418594
27,0.7957777620663802,2.0543162138466595,0.7957874056273049,0.9101285121895882,1.44640230561169,0.795839670238157
28,0.7957777620663802,1.8079638624462406,0.7957874056273049,0.8134334934179412,1.2833297708227758,0.7957890985097522
29,0.7957777620663802,1.6711040748300912,0.7957874056273049,0.8134334934179412,1.1707155587861047,0.7957890985097522
30,0.7957777620663802,1.514575898038436,0.7957874056273049,0.8134334934179412,1.0583168404529046,0.7957890985097522
31,0.7957777620663802,1.3877709369903926,0.7957874056273049,0.7995850914728473,0.9793482313885894,0.7957890985097522
32,0.7957777620663802,1.3062522713263414,0.7957874056273049,0.7980283256353855,0.9231026041610221,0.7957890985097522
33,0.7957777620663802,1.1952431521734637,0.7957874056273049,0.7980283256353855,0.8668693808508611,0.7957890985097522
34,0.7957777620663802,1.185632557984529,0.7957874056273049,0.795794638576109,0.8338981861188286,0.7957890985097522
35,0.7957777620663802,1.1306261023533652,0.7957874056273049,0.795794638576109,0.8338981861188286,0.7957890985097522
36,0.7957777620663802,1.0361186108126734,0.7957874056273049,0.795794638576109,0.8108072037046767,0.7957890985097522
37,0.7957777620663802,0.986798931630495,0.7957874056273049,0.795794638576109,0.801075288842511,0.7957890985097522
38,0.7957777620663802,0.9361919213307227,0.7957874056273049,0.795794638576109,0.801075288842511,0.7957890985097522
39,0.7957777620663802,0.8948302012842486,0.7957874056273049,0.795794638576109,0.801075288842511,0.7957890985097522
40,0.7957777620663802,0.8832084457903892,0.7957874056273049,0.795794638576109,0.7976618995152152,0.7957890985097522
41,0.7957777620663802,0.8609712755740593,0.7957874056273049,0.795794638576109,0.7976618995152152,0.7957890985097522
42,0.7957777620663802,0.8395931751413556,0.7957874056273049,0.795794638576109,0.7963318765301346,0.7957890985097522
43,0.7957777620663802,0.8362264710094373,0.7957874056273049,0.795794638576109,0.7959949721509552,0.7957890985097522
44,0.7957777620663802,0.8304607629184679,0.7957874056273049,0.795794638576109,0.7959949721509552,0.7957890985097522
45,0.7957777620663802,0.819570151655223,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
46,0.7957777620663802,0.8084466292082524,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
47,0.7957777620663802,0.8021575798906799,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
48,0.7957777620663802,0.7997272372734887,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
49,0.7957777620663802,0.7997272372734887,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
50,0.7957777620663802,0.7980333767870642,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
51,0.7957777620663802,0.7980333767870642,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
52,0.7957777620663802,0.7980333767870642,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957890985097522
53,0.7957777620663802,0.7968031514923059,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
54,0.7957777620663802,0.7968031514923059,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
55,0.7957777620663802,0.7968031514923059,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
56,0.7957777620663802,0.7962481966122432,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
57,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
58,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
59,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957855632115576
60,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
61,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
62,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
63,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
64,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
65,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
66,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
67,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
68,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
69,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
70,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
71,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
72,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
73,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795849300930344,0.7957757831574817
74,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
75,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
76,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
77,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
78,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
79,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
80,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
81,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
82,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
83,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
84,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
85,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
86,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
87,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
88,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
89,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
90,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
91,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
92,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
93,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
94,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
95,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
96,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
97,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.7958398987823639,0.7957757831574817
98,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
99,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
100,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
101,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
102,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
103,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
104,0.7957777620663802,0.7957805942467515,0.7957874056273049,0.795794638576109,0.795813420132635,0.7957757831574817
