,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,1.2401826273758956,5.256285331947328,1.2401826273758956,10.907024800151547,5.256285331947328,1.522641058692131
8,1.2401826273758956,5.256285331947328,1.2401826273758956,10.19973704802646,5.256285331947328,1.522641058692131
9,0.8195583839030187,5.256285331947328,0.8195583839030187,9.761791971743445,5.256285331947328,1.522641058692131
10,0.8195583839030187,5.256285331947328,0.8195583839030187,8.641493206652536,5.256285331947328,1.522641058692131
11,0.8195583839030187,5.256285331947328,0.8195583839030187,7.966179457561386,5.256285331947328,0.8181332554080288
12,0.8195583839030187,5.256285331947328,0.8195583839030187,7.714347689969381,5.256285331947328,0.8181332554080288
13,0.8195583839030187,5.256285331947328,0.8195583839030187,7.714347689969381,5.256285331947328,0.8181332554080288
14,0.8195583839030187,5.256285331947328,0.8195583839030187,7.714347689969381,5.256285331947328,0.8181332554080288
15,0.8057106103999188,3.9322439414813983,0.8195583839030187,7.714347689969381,4.350843622780422,0.8181332554080288
16,0.8057106103999188,3.7201548785384264,0.805709742329205,7.714347689969381,4.350843622780422,0.8181332554080288
17,0.8057106103999188,3.60883625254307,0.805709742329205,7.714347689969381,3.71748171454108,0.8181332554080288
18,0.7969468755488249,3.5753002784846832,0.805709742329205,7.714347689969381,3.3721024557451473,0.7974339985930039
19,0.7969468755488249,3.459570275133863,0.7969394457069697,7.714347689969381,3.1058858135785616,0.7974339985930039
20,0.7969468755488249,3.0706167177464,0.7969394457069697,7.714347689969381,2.839093463935588,0.7974339985930039
21,0.7969283677871268,2.8045927538254185,0.7969394457069697,7.714347689969381,2.839093463935588,0.7974339985930039
22,0.7961148966868552,2.5329032847332416,0.7967631135681139,7.714347689969381,2.5148780314038053,0.7974339985930039
23,0.7958323639220468,2.2809559283743686,0.7959008791602753,3.980633558077545,2.190867193297349,0.79680693737088
24,0.7958323639220468,2.103643701949688,0.7959008791602753,2.6836796470973603,1.9179960693266997,0.7958813055144658
25,0.7958323639220468,2.103643701949688,0.7959008791602753,2.061994028142297,1.7621044340122458,0.7958813055144658
26,0.7958323639220468,1.8753337823896878,0.7959008791602753,2.061994028142297,1.571133340691637,0.7957755826020061
