,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4267341682345183,173.4983980445952,173.4983980445952,173.4983980445952,28.2394251573223,28.2394251573223
1,1.4267341682345183,17.026371431068767,1.4267341682345183,28.2394251573223,17.026371431068767,1.4267341682345183
2,1.4267341682345183,10.868184896956507,1.4267341682345183,17.026371431068767,10.868184896956507,1.4267341682345183
3,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
4,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
5,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
6,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
7,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
8,0.804812770390452,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
9,0.804812770390452,10.868184896956507,1.0454366787264238,10.868184896956507,10.868184896956507,1.0454366787264238
10,0.804812770390452,10.868184896956507,1.0454366787264238,10.868184896956507,10.868184896956507,1.0454366787264238
11,0.804812770390452,10.868184896956507,0.8730624675983878,10.868184896956507,10.868184896956507,0.8730624675983878
12,0.804812770390452,10.868184896956507,0.8730624675983878,10.868184896956507,10.868184896956507,0.8730624675983878
13,0.804812770390452,10.868184896956507,0.8305508761196905,10.868184896956507,10.868184896956507,0.8305508761196905
14,0.804812770390452,10.868184896956507,0.8305508761196905,10.868184896956507,10.868184896956507,0.8305508761196905
15,0.804812770390452,5.901249250723709,0.8305508761196905,6.634831879868926,10.868184896956507,0.8305508761196905
16,0.804812770390452,2.634341299813628,0.8305508761196905,6.318868910648366,9.202874217753342,0.8305508761196905
17,0.804812770390452,1.9655866946214529,0.8028237473036268,5.400289702372466,7.160651753887151,0.8028237473036268
18,0.804812770390452,1.9655866946214529,0.8028237473036268,2.3913170344631762,5.811029449256843,0.8028237473036268
19,0.7973229932732692,1.727617907718838,0.7994860070755139,1.2749579368635782,5.329365354520553,0.7994860070755139
20,0.7969961353909263,1.727617907718838,0.7994860070755139,1.0228576723652485,4.752278410987378,0.7994860070755139
21,0.7969961353909263,1.637430889019167,0.7994860070755139,1.0228576723652485,3.358701059434851,0.7994860070755139
22,0.7969961353909263,1.5454557681221863,0.7959167198741072,1.0129085969869975,2.487314351293202,0.7959167198741072
23,0.7969961353909263,1.4283990728264053,0.7959167198741072,0.9116673806768705,1.7865767360445222,0.7959167198741072
24,0.7969961353909263,1.309961186403101,0.7959167198741072,0.8543657811108615,1.6058111506475994,0.7959167198741072
25,0.7969961353909263,1.2272515288157693,0.7959167198741072,0.7986881116892792,1.3904663544115072,0.7959167198741072
26,0.7965805710147799,1.2070563737186026,0.7959167198741072,0.7979739471516336,1.0546611385590343,0.7959167198741072
27,0.7965805710147799,1.1774151002230602,0.795792846444173,0.7974176328853728,0.9022208318785379,0.795792846444173
28,0.7959230456360001,1.0900133332416144,0.795792846444173,0.7974176328853728,0.8819915831832128,0.795792846444173
29,0.7959230456360001,1.041076561981455,0.795792846444173,0.7974176328853728,0.8691353516298719,0.795792846444173
30,0.7959230456360001,0.9930705692459803,0.795792846444173,0.7974176328853728,0.8691353516298719,0.795792846444173
31,0.7959230456360001,0.9651254162421461,0.795792846444173,0.7974176328853728,0.8691353516298719,0.795792846444173
32,0.7959230456360001,0.9515243416282175,0.795792846444173,0.7968816158204917,0.8638802280883644,0.795792846444173
33,0.7959230456360001,0.933327215237205,0.795792846444173,0.7968816158204917,0.8502254215224722,0.795792846444173
34,0.7959230456360001,0.8966020629347822,0.795792846444173,0.7968816158204917,0.8502254215224722,0.795792846444173
35,0.7959230456360001,0.8783958137815273,0.795792846444173,0.7968816158204917,0.8321887323334358,0.795792846444173
36,0.7959230456360001,0.858157682190361,0.795792846444173,0.7968816158204917,0.8184603974150498,0.795792846444173
37,0.7959230456360001,0.8567319426254112,0.795792846444173,0.7959127232341603,0.8184603974150498,0.795792846444173
38,0.7959230456360001,0.8461242138190628,0.795792846444173,0.7959127232341603,0.8063055558182981,0.795792846444173
39,0.7959230456360001,0.8357504320214315,0.795792846444173,0.7959127232341603,0.8022678568669059,0.795792846444173
40,0.7958884958640797,0.8243612487214287,0.795792846444173,0.7959127232341603,0.8022678568669059,0.795792846444173
41,0.7958884958640797,0.8183889357978373,0.795792846444173,0.7959127232341603,0.7960732258260557,0.795792846444173
42,0.7958884958640797,0.8145294868672377,0.795792846444173,0.7959127232341603,0.7960732258260557,0.795792846444173
43,0.7958884958640797,0.8088287656853419,0.795792846444173,0.795876457739027,0.7960732258260557,0.795792846444173
44,0.7958884958640797,0.8081514629460178,0.795792846444173,0.795876457739027,0.7960732258260557,0.795792846444173
45,0.7958575226877018,0.8065292787125095,0.795792846444173,0.795876457739027,0.7960732258260557,0.795792846444173
46,0.7958575226877018,0.8029611051610072,0.795792846444173,0.795876457739027,0.7960732258260557,0.795792846444173
47,0.7958575226877018,0.7971558927566651,0.795792846444173,0.795876457739027,0.7957819027691901,0.795792846444173
48,0.7958357810028083,0.7971558927566651,0.795792846444173,0.795876457739027,0.7957819027691901,0.795792846444173
49,0.7958357810028083,0.7971558927566651,0.795792846444173,0.795876457739027,0.7957819027691901,0.795792846444173
50,0.7958357810028083,0.7971558927566651,0.795792846444173,0.795876457739027,0.7957819027691901,0.795792846444173
51,0.7957877385924738,0.7971558927566651,0.7957877385924738,0.795876457739027,0.7957819027691901,0.7957877385924738
52,0.7957877385924738,0.7961053697885381,0.7957877385924738,0.795876457739027,0.7957819027691901,0.7957877385924738
53,0.7957855632115576,0.7961053697885381,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
54,0.7957855632115576,0.7961053697885381,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
55,0.7957855632115576,0.7961053697885381,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
56,0.7957855632115576,0.7958205403738591,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
57,0.7957855632115576,0.7958205403738591,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
58,0.7957855632115576,0.7958205403738591,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
59,0.7957855632115576,0.7958205403738591,0.7957855632115576,0.7958733588562786,0.7957819027691901,0.7957855632115576
60,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
61,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
62,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
63,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
64,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
65,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
66,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
67,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
68,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
69,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
70,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
71,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
72,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
73,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
74,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
75,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
76,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
77,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
78,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
79,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
80,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
81,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
82,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
83,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
84,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
85,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
86,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
87,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
88,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
89,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
90,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
91,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
92,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
93,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
94,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
95,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
96,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
97,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
98,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
99,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
100,0.7957757831574817,0.7958205403738591,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
101,0.7957757831574817,0.7958015510768573,0.795777339538491,0.7958733588562786,0.7957819027691901,0.7957757831574817
