,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,1.561742449414235,4.87349562723201,1.561742449414235,4.87349562723201,4.87349562723201,1.5684138023014575
9,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
10,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
11,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
12,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
13,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
14,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
15,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
16,0.7996572774209639,4.7164335766989645,0.7996572774209639,1.539681416851625,2.1261946547660457,0.8038610784254956
17,0.7996572774209639,3.938183614266112,0.7996572774209639,0.9890147096737202,1.211211523028521,0.8038610784254956
18,0.7996572774209639,1.4517850769146987,0.7996572774209639,0.9154960500062411,1.0131566758812292,0.8038610784254956
19,0.7971927925918436,1.0126008450026323,0.7971927925918436,0.9154960500062411,0.9655141439516193,0.8038610784254956
20,0.7971927925918436,0.9854880766043147,0.7971927925918436,0.9000378711491198,0.9655141439516193,0.7966997199051455
21,0.7958012680314774,0.9706068218308266,0.7958012680314774,0.8892325344806531,0.9254633422389305,0.7966997199051455
22,0.7958012680314774,0.9615336833351837,0.7958012680314774,0.87019190101738,0.9254633422389305,0.7966997199051455
23,0.7958012680314774,0.9571175956043183,0.7958012680314774,0.8277535922665693,0.905236741175881,0.7966997199051455
24,0.7958012680314774,0.9538531252591462,0.7958012680314774,0.8049115967598677,0.8663371792582852,0.7966997199051455
25,0.7958012680314774,0.9530583939159741,0.7958012680314774,0.799773834823978,0.8505093361314864,0.7966997199051455
26,0.7958012680314774,0.950037190128915,0.7958012680314774,0.7969437330199549,0.8310776286941218,0.7966997199051455
27,0.7958012680314774,0.950037190128915,0.7958012680314774,0.7969437330199549,0.8146683411174167,0.7966997199051455
28,0.7958012680314774,0.950037190128915,0.7958012680314774,0.7968138481145324,0.8034612986224741,0.7966997199051455
29,0.7958012680314774,0.9302653981612585,0.7958012680314774,0.7960832314910036,0.8034612986224741,0.7966997199051455
30,0.7958012680314774,0.9194519522166575,0.7958012680314774,0.7957763970191575,0.7974371679644714,0.7966997199051455
31,0.7958012680314774,0.9028118923755613,0.7958012680314774,0.7957763970191575,0.7958173976616092,0.7960920688412358
32,0.7958012680314774,0.8853438787199512,0.7958012680314774,0.7957763970191575,0.7958173976616092,0.7959698311527122
