,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
8,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
9,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
10,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
11,0.8700855548833344,43.90027670880013,0.8700855548833344,7.714347689969381,7.714347689969381,0.8711955041718007
12,0.8700855548833344,43.90027670880013,0.8700855548833344,7.714347689969381,7.714347689969381,0.8700854018430457
13,0.7982610140034168,43.90027670880013,0.7982610140034168,7.714347689969381,7.714347689969381,0.8700854018430457
14,0.7982610140034168,43.90027670880013,0.7982610140034168,7.714347689969381,7.714347689969381,0.7982604921270501
15,0.7982610140034168,41.93258431653525,0.7982610140034168,7.714347689969381,7.714347689969381,0.7982604921270501
16,0.7982610140034168,41.93258431653525,0.7982610140034168,4.8618896474530935,3.9806462090351196,0.7982604921270501
17,0.7982610140034168,39.83010094814813,0.7982610140034168,3.81079896396729,3.0845373560708174,0.7982604921270501
18,0.7982610140034168,39.39736783390114,0.7982610140034168,3.041963018979101,2.5193720209067987,0.7982604921270501
19,0.7982610140034168,38.36060881509635,0.7982610140034168,2.32347891473619,1.638374482864621,0.7982604921270501
20,0.7982610140034168,34.022199211303345,0.7982610140034168,1.7073844560124374,0.9428827236039058,0.7982604921270501
21,0.7982610140034168,31.134626433303957,0.7982610140034168,1.4509528200755097,0.9428827236039058,0.7982604921270501
22,0.7960268991187069,29.68461068894738,0.7960268991187069,1.1344313105636732,0.8259075946177712,0.7982604921270501
23,0.7958323639220468,29.68461068894738,0.7958323639220468,1.0160529691006912,0.8259075946177712,0.7961103926382285
24,0.7958323639220468,28.330091601467537,0.7958323639220468,0.868726898345284,0.8259075946177712,0.7958871798136619
25,0.7958323639220468,25.464534940073435,0.7958323639220468,0.8184257903343897,0.7995092401055448,0.7958871798136619
26,0.7958323639220468,23.385825699476328,0.7958323639220468,0.8128906626529506,0.7974115780510178,0.7958871798136619
27,0.7958323639220468,21.41981087044752,0.7958323639220468,0.7981791571403145,0.7958229489413597,0.7958871798136619
28,0.7958323639220468,20.64100180763557,0.7958323639220468,0.7965783701119249,0.7957936061233666,0.7958871798136619
29,0.7958323639220468,20.64100180763557,0.7958323639220468,0.7965783701119249,0.7957936061233666,0.7958871798136619
30,0.7958323639220468,19.033485435420545,0.7958323639220468,0.795806254196983,0.7957936061233666,0.7958871798136619
31,0.7958323639220468,16.773876563788164,0.7958323639220468,0.795806254196983,0.7957936061233666,0.7958871798136619
32,0.7958323639220468,15.05762426865247,0.7958323639220468,0.795806254196983,0.7957936061233666,0.7958871798136619
33,0.7958323639220468,13.277968068717522,0.7958323639220468,0.795806254196983,0.7957936061233666,0.7958398409690184
34,0.7958323639220468,11.771531579474145,0.7958323639220468,0.795806254196983,0.7957936061233666,0.7958398409690184
35,0.7958323639220468,11.023615791779944,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
36,0.7958323639220468,11.023615791779944,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
37,0.7958323639220468,9.522726636810026,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
38,0.7958323639220468,8.011684302275329,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
39,0.7958323639220468,6.949169992421121,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
40,0.7958323639220468,5.8461757147682665,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
41,0.7958323639220468,5.062083362247847,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
42,0.7958323639220468,5.062083362247847,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
43,0.7958323639220468,4.559449012489387,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
44,0.7958323639220468,3.651803757035002,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
45,0.7958323639220468,3.009141370396757,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
46,0.795777863597694,2.4521769593540435,0.7958323639220468,0.7957922831397721,0.7957936061233666,0.7958398409690184
