,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.3179468229076339,-1.1148811963286378,-1.5554441637990646,-0.28592551199939464,-0.741008035952442,0.4119488056514428,-2.4504437955605134,-2.5188797318556464,-0.4337045192229657,-1.847596609763593,-1.244468909595157,-1.531673922258579,-1.3997821978605813,-3.284921834497038,-22703.746409780033,Global
39,-1.2867068821163747,-1.2151817372965539,-1.5934409724741256,-0.30987761752664367,-0.3852780754963673,0.4204535336460986,-2.4718580458673043,-2.300599236471308,-0.366652346193948,-1.672232085328419,-1.115576398652958,-1.5686086648226745,-1.4895605959277005,-3.2674408833028066,-20875.636392689375,Global
40,-1.2783920587025475,-1.2137925330511352,-1.584765076617393,-0.2671701678208177,-0.27671763901413726,0.48973494011430885,-2.453612952072225,-2.2790050546469733,-0.3790383669186405,-1.6467288300766685,-1.0754423688661912,-1.6062329477827846,-1.50020710477648,-3.2770385755418,-20574.13108204201,Global
41,-1.2664451491662476,-1.1912184413279054,-1.512869069825616,-0.22068842039889702,-0.20723093196301517,0.6476251921920597,-2.41912596450742,-2.286172366650853,-0.39026228759559206,-1.6544155909781841,-1.0822319351159224,-1.6613187185119385,-1.4017361379511963,-3.2685583105537175,-20023.907293103348,Global
42,-1.2699050790226651,-1.15997725909859,-1.4458728801762504,-0.32296674355308097,-0.17617156240472923,0.7642629673096897,-2.349058534695696,-2.1551876008544024,-0.3958829735168434,-1.672461464576317,-1.190093450749657,-1.653695432118407,-1.2384939681676053,-3.241675853380181,-18273.410293925615,Global
43,-1.3756488800514237,-1.1602554665705955,-1.5237344285323582,-0.6154239051755898,-0.22506050563601937,0.7436556219757819,-2.053182233982271,-1.8190543634845542,-0.5156040430443188,-1.7636142404714734,-1.3301273860127452,-1.6175827584689955,-1.0751569756229395,-3.2098242606566667,-15350.572389443307,Global
44,-1.455148103051713,-1.2101623504441248,-1.6261317477508026,-0.673669646504749,-0.289744119985041,0.6938421927291321,-1.8676895485046916,-1.762467206886269,-0.6051926308760954,-1.826865572947538,-1.2988084802698312,-1.648372395045396,-1.0367380036122325,-3.1641056562426964,-14956.349810781037,Global
45,-1.4565474527169275,-1.2127601916591617,-1.6285245484844606,-0.6731111020928636,-0.2901550374538624,0.6951220780669473,-1.8627577003659188,-1.760559667114052,-0.6043192721407125,-1.826798766734688,-1.2948661945284912,-1.648157293252982,-1.0316579774859735,-3.1609573200999574,-14915.376718702051,Global
46,-1.460953649792016,-1.214478442651073,-1.6253886502485402,-0.6606018743809886,-0.29126645459892364,0.7099780297902619,-1.8554920105293435,-1.7497413589980955,-0.5983098287500789,-1.8134976549774053,-1.273182973292719,-1.6337124438465103,-1.015629058189764,-3.1459875605940777,-14637.42466016904,Global
47,-1.6323587406051963,-1.1237046057137983,-1.2826000758190026,-0.49954169534779747,-0.5124097219243838,0.8984059701982975,-1.8752201529227603,-1.506243559173336,-0.7302111817240958,-1.529323799327238,-0.989948744077985,-1.4146075230762236,-1.1059826508747939,-2.8831791846647787,-11600.932884454603,Global
48,-1.6283889864046814,-1.1252662673695302,-1.2872622577919306,-0.5004050337633884,-0.505572119974775,0.9015179632129846,-1.8736828640782988,-1.5058713107136663,-0.7242978938771455,-1.5317249935866617,-0.9913330436296542,-1.4143098914003664,-1.0968888144694746,-2.887702406900554,-11579.705700388606,Global
49,-1.626494029480285,-1.1249428460203255,-1.2838681274599968,-0.4983959533112518,-0.498010529493257,0.9164628509933472,-1.8730887469467488,-1.4971932541721544,-0.7186688891493386,-1.5291565592560095,-0.9867344465545526,-1.4060381552583359,-1.0805834743516305,-2.8952931706268528,-11485.763659642354,Global
50,-1.6550410009046868,-1.1451748535844366,-1.2642719974164345,-0.49512482266789365,-0.44849603577693326,1.1096176308967247,-1.8983173112017349,-1.4488963313338121,-0.6847977604160295,-1.5273844933169998,-0.929275202520869,-1.3046611385017712,-0.9652765126505476,-2.995148156956674,-11292.51701457586,Global
51,-1.6362762901670465,-1.1346154917930635,-1.252920177507519,-0.481307904568792,-0.4468418252746251,1.0808762094338542,-1.8856964812103907,-1.4412937628691669,-0.6898339985651873,-1.5140167157467737,-0.9358259089211475,-1.3159325244731792,-0.9545303168903144,-2.989587304909726,-11057.158192676046,Global
52,-1.4492608119644357,-1.053900248501313,-1.0640339949547493,-0.24715299679223854,-0.40105447573131,0.9776850008175343,-1.7659570104280569,-1.3435564966721334,-0.8080792239435945,-1.305215805530501,-0.9426197170646095,-1.280712762545869,-0.6445662437303609,-3.1630529199836035,-8569.301246760095,Global
53,-1.3953338083086244,-1.0545702872518257,-0.9891237034014223,-0.14459426770123054,-0.406308573768867,0.9457947284469873,-1.7287976677586367,-1.3462704943183175,-0.9031340741909919,-1.1966080543151838,-0.9624197424439745,-1.239195086121999,-0.520754795092239,-3.2726402475742415,-8028.208123347202,Global
54,-1.4166331966713641,-1.1110926014676232,-0.9726021740313783,-0.11400833618944761,-0.42595655626363316,0.9660108823376271,-1.7314272514089408,-1.3909959801992766,-0.9774570059034635,-1.1030944140034358,-1.0100521425715019,-1.1802684584717673,-0.46712383457519907,-3.331963695568976,-8196.999743645132,Global
55,-1.313560725277231,-0.9993339631931133,-0.8674569714694598,-0.04894133865005738,-0.41728755742645807,0.9381512116510256,-1.704206377636779,-1.3144009064651134,-0.9521766869930803,-1.2268227047412585,-0.8922504730454991,-1.2255652149133158,-0.43660776783466854,-3.395330857497134,-7545.011625876352,Global
56,-1.2769161251505716,-1.0021103930404855,-0.7312532818078097,-0.005855514274357178,-0.44480796788838006,0.9784556557871819,-1.7012759670482176,-1.2992051162794198,-0.9813716500387583,-1.326901937606507,-0.8289415708103064,-1.1850874597705594,-0.3999093893184657,-3.480914945886772,-7526.120465169855,Global
57,-1.2709312280584544,-0.9232784447041482,-0.7915418250181884,0.0001890132338959232,-0.44307507697929704,0.9843499224768762,-1.7050810744901055,-1.3015926644515525,-0.967438892785074,-1.2385844828768042,-0.809219429004867,-1.2293633700523061,-0.38879516450119966,-3.5042574323387314,-7351.636045457148,Global
58,-1.2712748309626212,-0.8747375378574558,-0.7767532017943346,-0.012857821533119727,-0.4666540638469809,1.0334817214899636,-1.7008430294353192,-1.3133907172288874,-0.9538337005740287,-1.1926586216361497,-0.7807872277049749,-1.254079410069457,-0.3751673300574746,-3.546595689220852,-7298.360941400314,Global
59,-1.270265839932653,-0.8724726980540979,-0.7637040646638747,-0.020340893283875536,-0.46947613845856645,1.0405679145014781,-1.6924894482518222,-1.313695111474923,-0.9475731868831927,-1.1837318126535206,-0.7824193734973184,-1.2611455379037102,-0.370627324136216,-3.548866203929682,-7257.8212644572395,Global
60,-1.2661599762747227,-0.8742457774876533,-0.7146984781713455,-0.03838619954603167,-0.46511821797974073,1.0514058288725456,-1.6611299579570067,-1.3071010761205206,-0.9254704986381288,-1.1588700906842295,-0.79670624185241,-1.2853556477180774,-0.3504734943951211,-3.5492254165317627,-7094.937177266015,Global
61,-1.2719609350723815,-0.8811995407976285,-0.5547395578641001,-0.030344988340305922,-0.40412535562521457,1.0761968184950723,-1.5942077661204832,-1.2508595307681751,-0.8632869604723897,-1.0890459008494877,-0.8385942552924384,-1.345461351332024,-0.24537195999414727,-3.5594587053962505,-6641.275284736768,Global
62,-1.346656248514649,-0.8511044378572346,-0.4059065064209399,0.08297093329041717,-0.317013624855393,1.1392903083688368,-1.6259503167819753,-1.153156478712594,-0.8212679715755076,-1.0302266414299721,-0.8480966077046019,-1.3634758830187637,-0.06921437864997161,-3.5938735657476615,-6514.558839021623,Global
63,-1.3098170415214734,-0.8707877255676052,-0.4291467494160031,0.05082807354407658,-0.3145650194427134,1.1157991667450282,-1.5975316126102668,-1.1720724030763678,-0.8210236831943578,-1.0315348655032535,-0.8466435516032685,-1.3699610328760499,-0.11595971142759813,-3.590577889060315,-6431.998596430112,Global
64,-1.2671758853722304,-0.9069058517380162,-0.4141352213396724,0.07391820815729144,-0.22749117768255994,1.1294593201332155,-1.5973902423083552,-1.157798111834321,-0.7928437495922778,-0.9823354693781678,-0.7981125954086451,-1.3634849354569827,-0.13680855920123422,-3.6286599317493895,-6304.41527343071,Global
65,-1.2505471601825537,-0.9199672748831641,-0.40081820571841503,0.08633215276958867,-0.1985467138089625,1.1411991492144895,-1.6103537492711322,-1.1518422926246739,-0.778624425832741,-0.9544576027012062,-0.7716951913340193,-1.3499611514550263,-0.1443317697919737,-3.639486889484849,-6266.077811207868,Global
66,-1.2346648122279615,-0.915201759099316,-0.37917844187403776,0.09351183593238567,-0.19980100671802073,1.140724297072482,-1.6319857795000936,-1.1464323052286458,-0.7699537354668572,-0.9295253110689025,-0.7588270004433914,-1.32870543859592,-0.14408466543372997,-3.6309897457682947,-6212.327793944247,Global
67,-1.2003397046747593,-0.8880911418189392,-0.33549692455974495,0.09849144437851112,-0.20360262626051948,1.1288399123062767,-1.667038256255763,-1.134888071577459,-0.7642981613952954,-0.8905598911846718,-0.7551623738219558,-1.2896534518651135,-0.13651442957607882,-3.6129474555313377,-6096.054553988505,Global
68,-1.1483262567313235,-0.8091632474672237,-0.2787156810624936,0.07858574802359143,-0.16122579575256685,1.1271928317474242,-1.6897048124784397,-1.1212724162694734,-0.7907999002278959,-0.8619408254968705,-0.785196753487431,-1.2354680868860641,-0.11101281223226862,-3.6076451520941597,-5956.694720071483,Global
69,-1.130919585509124,-0.7535129624936101,-0.2562543846514964,0.055873807158581805,-0.10425177563728888,1.1558252561945483,-1.679274649833504,-1.1261452153435287,-0.82420421980222,-0.8619237656983769,-0.8031770634951801,-1.2041727240756523,-0.08878059213122533,-3.6098157681155443,-5920.646785961163,Global
70,-1.1302137335830482,-0.7532081439813334,-0.25652403923132305,0.05548302229999375,-0.10431075027267067,1.157428696814149,-1.6780359967570415,-1.1252297947094014,-0.8242722163055856,-0.8614309525371492,-0.803240696391945,-1.204359590738172,-0.08752475135118364,-3.6096198963271426,-5916.045183088307,Global
71,-1.1276447641943321,-0.7521879267216058,-0.25531650724672883,0.057786823440580073,-0.10229810017635824,1.1600104601333023,-1.676190560096907,-1.1246525163185122,-0.8244081910448865,-0.85929805769613,-0.8017336373935408,-1.2051097315563262,-0.08492400549530929,-3.609207879197956,-5906.4361371005125,Global
72,-1.11843169635454,-0.7493257058829841,-0.25613565588968373,0.06646981107002653,-0.10072374529947696,1.1737916443173306,-1.6679428388377768,-1.122599281926373,-0.8283440621787391,-0.8579551493615657,-0.8030643676768744,-1.2060856536606854,-0.07663250278769687,-3.6049547370359836,-5887.093500269427,Global
73,-1.0759100373842354,-0.7450237062185869,-0.25692682563174185,0.11452050805181667,-0.10645698296023078,1.2291066483219466,-1.6487458099746952,-1.1058812861808887,-0.8356939912627669,-0.8516585051469611,-0.8214300403167757,-1.2123840876509393,-0.0620904184914842,-3.595001901321177,-5866.480435571008,Global
74,-1.076395518161611,-0.7441835890026016,-0.25624673700516626,0.11285084730011996,-0.1056920931532747,1.227406155650972,-1.6484665636841414,-1.105907213596861,-0.8348916077817444,-0.8509908054125259,-0.8206423527545866,-1.2127574204693083,-0.060186091014516566,-3.5956447817903814,-5860.43644810714,Global
75,-1.0738322984000988,-0.7437718978231028,-0.256873758461758,0.11458154601630367,-0.10643052246827958,1.2303471286367877,-1.6480806464021345,-1.103922189504521,-0.8360709933020192,-0.8486355527228158,-0.8201177185302777,-1.2126434712682865,-0.05818908939210517,-3.597208705434003,-5857.764854895082,Global
76,-1.0717381677387774,-0.7447582896669562,-0.2554041804222456,0.11375167943229877,-0.10581591637129545,1.2302854070779263,-1.6482244719039498,-1.0997075920419073,-0.8351867653523346,-0.8489580481620331,-0.8217909925582242,-1.2151768348970253,-0.05254054587780018,-3.5984057567910175,-5852.26493820957,Global
77,-1.0636354192552666,-0.7484655908799496,-0.2576656369974929,0.10610112676606696,-0.1062676873510059,1.2315342017074449,-1.6516107270497666,-1.08658512446686,-0.8368362560450793,-0.846178701359604,-0.8219426623145519,-1.2186807958358774,-0.04027454925067087,-3.6051417907266172,-5843.049874216638,Global
78,-1.053694029372807,-0.756491234335288,-0.26176631211989587,0.08662584847177233,-0.10621261526675725,1.2319539955351007,-1.660644699933561,-1.0616728114218417,-0.8420292207659422,-0.8426865035169174,-0.8220768917427892,-1.226391834299808,-0.021067485584998706,-3.6149099408265224,-5840.620411119656,Global
79,-1.0538687556490154,-0.7548860505350816,-0.2612027240780216,0.08786456209466607,-0.1059639824451411,1.2313543764215582,-1.6603174605361815,-1.0623495473864548,-0.8419545292115883,-0.8410004810357629,-0.8212806200702188,-1.226612263378388,-0.021973596221229463,-3.614024367327955,-5836.335736052299,Global
80,-1.0527675485919232,-0.7569716806398874,-0.26112634901243914,0.08560397468312662,-0.10575991220057313,1.2321551748214776,-1.6603305048051549,-1.0606965097702852,-0.8419642339501818,-0.8412761868974055,-0.8207067876212611,-1.2267720498087258,-0.02074149518743552,-3.614349772764129,-5835.2969896089935,Global
81,-1.0542528987779378,-0.7561191776448647,-0.259304839975263,0.08470664743347857,-0.10581002621305846,1.2326436298621795,-1.659889529755529,-1.0572885594564738,-0.8438956188618969,-0.8400149644296825,-0.8187681076000953,-1.2288887730612772,-0.019863200750609364,-3.614591995047042,-5830.866964050813,Global
82,-1.0542199286762537,-0.7553762799039788,-0.2564612486764632,0.08322243218546488,-0.1061031033485022,1.2302922542783847,-1.6602645597335501,-1.0531056435752644,-0.8473391361663297,-0.8371171802075617,-0.817280762467962,-1.230773413472691,-0.02058742598285306,-3.6113194907899877,-5819.580636984281,Global
83,-1.0602735390186324,-0.754515813348288,-0.2488589941674855,0.0774625211105426,-0.10897784256607897,1.22970097555771,-1.658520515319906,-1.0367388990551734,-0.8682494271598462,-0.8277473409239022,-0.8060183694814762,-1.2425261202167972,-0.03172235107072572,-3.5956810702196687,-5797.717421343061,Global
84,-1.0684151425081967,-0.7520244519176013,-0.2366927072029696,0.07440441793899343,-0.11217517721556236,1.228979399402296,-1.6576209968545421,-1.0178153778224166,-0.8969964249252429,-0.8135862992527045,-0.7924397164211842,-1.2569504162326854,-0.05244942461414522,-3.571686605953576,-5778.704305367976,Global
85,-1.0707929286342626,-0.7516047095908622,-0.2344656817115925,0.0746143713705742,-0.11200266967499009,1.2295020500247567,-1.657203485100195,-1.0147982203454515,-0.9036366135784552,-0.8120871013929525,-0.7909771768663687,-1.2592134268813,-0.05838461220981279,-3.5659529181385174,-5780.0394100187605,Global
86,-1.069911115764935,-0.7508496443185536,-0.23206218478548563,0.07543432367030839,-0.11346564480569717,1.2293609650704127,-1.6597128654387832,-1.0148333562615548,-0.9025646541855852,-0.8097638762376376,-0.7907903697360606,-1.2583982684462816,-0.060006657183670827,-3.566901646250826,-5783.394760859861,Global
87,-1.068905127352409,-0.7510164987007282,-0.23171819534366195,0.0779368040633875,-0.11182910973396067,1.2295041272246807,-1.6562787156384577,-1.0131963443756618,-0.900335861409089,-0.8092988004384879,-0.7885472255450829,-1.258808240129278,-0.05518467253504157,-3.566209761616004,-5763.13879344627,Global
88,-1.0714001437648268,-0.7488308106043879,-0.22909299293482097,0.07762746614932764,-0.1113863520521246,1.2240804123364017,-1.6481756399437506,-1.0143519217013852,-0.9047687481094908,-0.8064150565695031,-0.7827602850432909,-1.2601851842537999,-0.05122529104606005,-3.563481036732932,-5725.300851074557,Global
89,-1.0799218236649533,-0.7411413655532101,-0.2081309263335181,0.08876054613578288,-0.10101067253762722,1.1921856128158461,-1.5910079025477633,-1.0293997154283023,-0.9245786596175882,-0.7844364319844623,-0.717891213517314,-1.25506780611766,0.017842758482260603,-3.54755325639531,-5430.075726172843,Global
90,-1.090089587058464,-0.7272652393695774,-0.13513286582578257,0.1280099999811694,-0.057100700410672216,1.1455685137017244,-1.4774485033326432,-1.086762267489783,-0.9686507426380818,-0.7276120056789384,-0.5606811597624138,-1.2383573410470803,0.22708093094777368,-3.5292257779250864,-4978.980581503307,Global
91,-1.0779295195672767,-0.7180843803646718,-0.06317763952951247,0.15929256001517203,-0.020894816285559288,1.1566600251872106,-1.4745325335182238,-1.136423814155542,-0.9824639255237005,-0.6928494390429155,-0.5136506354885108,-1.2556945432365152,0.32027319087158723,-3.5500679359675953,-5059.464415734764,Global
92,-1.1181023194011661,-0.7361163381641038,-0.14255674774137203,0.12135229448447843,-0.04944548382723009,1.1442505494638286,-1.4405897013896367,-1.0689592284506937,-0.9810449405280557,-0.7248821083624638,-0.5214899688323151,-1.1917747165435344,0.27300871910810637,-3.5153502770063487,-4833.435316343701,Global
