,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-0.9999999999970779,-1.0,1.0,-1.0,-0.9698129055864669,-1.0,-3.619955874835665,Good
73,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9233479277414081,-3.6325698714870645,Good
74,1.0,-1.0,1.0,-0.9999999988180132,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849380102605,Good
75,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-0.999999999949859,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384221195,Good
77,-0.999999972892527,-1.0,1.0,0.9978664952942696,0.8744257697455243,-0.4445442010543327,1.0,0.8419131632816531,-1.0,-4.073331159336949,Good
78,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.5009491793500804,-0.26497994595162433,-1.2327702496204682,3.067838093139833,1.2781627503059467,8.882421620443152,2.5259750168153454,2.6686814032046677,-2.0382243186400264,-11.825831561985648,Global
81,0.5160107624767909,1.9249900383601277,8.4350187783451,-1.2316665277889876,-1.8582554849189195,-1.5022298806411054,-2.5506154814722906,-1.8154177403225407,0.24386839399901147,-11.354549586551592,Global
82,11.826294335910937,16.44127347678993,-12.482646807853104,24.76166469331062,8.792412301628673,-29.86190121225334,-11.28388803540198,21.20862706399968,23.26919068766508,-21.335490689856762,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.22788698058809,-1.7228201039773432,-0.38108822136427434,-3.4232518863376344,0.17796440994118629,-2.874954008074564,3.4843394981629667,5.22592558896677,0.9924808241435097,-10.004986756392125,Global
86,4.705066751354842,24.644421708236308,31.553759918725163,29.530800035289282,27.667565219466162,26.887772405520032,-31.652408379327994,28.378075880256397,-26.89369838547045,-21.914790694904863,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
96,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,20.10816533337679,26.537583471404638,8.861323398802831,31.6492321135171,-25.472767506666845,20.409095839522493,31.627367210272865,-30.18251855481517,28.000443562939864,-21.731454281768503,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,31.953719477536637,29.707716887922977,30.25722467239146,-30.631015739849158,14.251391269609776,31.489733931541878,-15.132677172536045,-29.501631996281198,0.5223603136322126,-21.83659183693688,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,29.554663763056816,24.442760655096684,-31.966600577124062,-28.941339121805818,-22.33367505156833,11.80659848302276,29.62889483097129,-28.400263567744055,14.265754823880599,-21.770424670548103,Global
102,-0.3156325718726115,-2.9225628924736298,-0.04855798465526045,0.13185211833657143,-0.25901172610269657,0.34434079120232064,-0.08577255422478224,-0.07555992529123992,-0.09405855735269758,-4.746786243357679,Global
103,-32.75948426184996,19.354184550852224,27.178354397267015,-25.179044331478945,-30.177703060470552,25.333343323320555,26.648244634643632,-24.99309881201099,1.4731977716019529,-21.62424810172488,Global
104,15.237705766747098,-1.7626582368487504,-1.5279796848750848,6.0010384675262785,-10.051636250845537,-3.059593341381696,-8.201829824715801,7.756997657413713,16.73956187310241,-18.358577715332665,Global
