,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.07598015769338,-3.2487578802262234,-27.168042010242132,Poor
8,-4.006390806361808,-3.168204235669859,-26.088685372216855,Poor
9,-3.932925471011083,-3.177484749171787,-25.564312091747045,Poor
10,-3.8525324113110577,-3.12,-24.576405980202196,Poor
11,-2.9040998731411243,1.5696333549910977,-10.897544942278904,Global
12,-3.0631409803555787,1.2341352318845402,-10.905922436112442,Global
13,-2.74480882768832,1.2400357405300242,-9.071664138347575,Global
14,-2.389187572391937,0.9393743433233477,-6.5906414129662485,Global
15,-2.1699741924283185,0.6218590078917803,-5.095496621501082,Global
16,-2.090351510093649,0.2926425761808481,-4.455209113144563,Global
17,-1.89263128825132,0.25947392288506754,-3.6493799099252175,Global
18,-1.5184631766882843,0.2630217581774867,-2.374910864233052,Global
19,-1.1954792030327284,0.20689075753948488,-1.4719743104390293,Global
20,-0.9782484458417761,-0.016419180245586022,-0.9572396112717874,Global
21,-0.7980805629647777,0.004022704878245753,-0.636948767136714,Global
22,-0.5485173162793384,0.05822698014265396,-0.3042616274748208,Global
23,-0.33761316391668666,-0.05395442720745601,-0.11689372866512021,Global
24,-0.20123215645524026,0.016871072474539124,-0.04077901387806745,Global
25,-0.08884475934986237,-0.05207263244456198,-0.010604950313641406,Global
26,-0.006211995390491663,0.0087605981523484,-0.00011533696671841985,Global
27,0.05219586480689523,-0.045559857167408166,-0.0048001088880543176,Global
28,-0.011785775798631737,-0.02572746132110466,-0.0008008067772045499,Global
29,0.06639201730320285,0.010350647788694572,-0.004515035871234394,Global
30,0.00022283941894773695,-0.011729832734382007,-0.00013763863338321663,Global
31,0.014627852801709291,0.003995583509146421,-0.0002299387651670372,Global
32,0.006477972382845287,-0.01413773727201255,-0.00024183974136535912,Global
33,0.004875281097426075,-0.012752903864494155,-0.00018640492275594995,Global
34,0.008064775907304342,-0.010506858834287583,-0.00017543469299868359,Global
35,-0.012337085035860711,-0.003123617667968333,-0.0001619606545177022,Global
36,0.003894650811416639,-0.03120890841692142,-0.000989164269518657,Global
37,-3.724603202828009,-3.12,-23.607069018516665,Poor
38,-3.5910319604492247,-3.12,-22.629910540967803,Poor
39,-3.4351034555525404,-3.12,-21.534335750349005,Poor
40,-3.267133490794626,-3.12,-20.40856124667188,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,0.02894337489304148,-0.0006065260906194526,-0.000838086824097746,Global
44,0.006907036763449943,0.03085556436490451,-0.0009997730091284142,Global
45,0.005202153384798417,-0.022630017770138854,-0.00053918010411577,Global
46,0.005677826719495296,-0.017030311112451613,-0.00032226921284350766,Global
47,-0.00774241838814054,0.010534057692521998,-0.00017091141396639864,Global
48,-0.03634741783006455,-0.007335232837482414,-0.001374940423693375,Global
49,-0.01046633836762192,-0.003580092240119369,-0.00012236129927331758,Global
50,0.003196982936613864,-0.0033319674146172844,-2.1322706749071596e-05,Global
51,0.009839691153608663,-0.026189279084353,-0.0007826978609565341,Global
52,-0.04452324183353674,-0.009449096507319257,-0.0020716044881722287,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004785588146121789,-0.00031168740638485106,-2.299900294360029e-05,Global
55,0.008659079296096188,0.02126705184665074,-0.0005272671485042124,Global
56,0.0052632735984543535,0.000789841714892741,-2.8325898906771346e-05,Global
57,-0.00020594446351196785,0.01904891951742438,-0.00036290374790336265,Global
58,-0.003374066963782156,0.006798798234779862,-5.760798531333191e-05,Global
59,0.017042651682489043,-0.01060872676232533,-0.00040299705988832427,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-0.009812743445273015,0.0038224830619259693,-0.00011090131068145947,Global
68,0.01884101959488629,-0.003401496889750714,-0.0003665542004658729,Global
69,-0.002503251650797672,0.02976497162593559,-0.000892219804719972,Global
70,-0.002587302838297497,0.001686121484777893,-9.53714163849189e-06,Global
71,0.028007445028895465,-0.009512583917088695,-0.0008749062298262558,Global
72,-0.0398169073962768,0.09417806953877089,-0.010454894896653247,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.00896319262601863,0.009899831716627283,-0.00017834549006865422,Global
75,-0.00017997655142862882,0.009069622733002257,-8.229044807805548e-05,Global
76,0.07175390398396125,0.04908481027482175,-0.007557941336654777,Global
77,0.004643916624510635,-0.008481651569686843,-9.350437496497753e-05,Global
78,0.01983203565470329,-0.0017268958238182185,-0.00039629180739574337,Global
79,0.002864036860040734,-0.11506439651607069,-0.013248018052743211,Global
80,0.007074195614605509,0.006376328794620786,-9.070181249081399e-05,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.02491260810155266,-0.007035932285975466,-0.0006701423855543792,Global
88,0.013662408853602667,-0.000725332307428096,-0.0001871875226391995,Global
89,0.009352285671271707,0.015887532395373365,-0.00033987893289111223,Global
90,0.016349441123910517,0.0127264453362934,-0.00042926663596188047,Global
91,-0.0020670786586556803,-0.010513287360335829,-0.00011480202530206685,Global
92,-0.023585024651912753,-0.011330566509420404,-0.0006846351252557316,Global
93,-0.01936618522156282,0.018990443973344852,-0.000735686092340628,Global
94,-0.004919806405428621,-0.015108886791139494,-0.00025248295513436597,Global
95,0.02966741620712363,0.01504098389556408,-0.0011063867809533198,Global
96,0.0074421634754204165,-0.0022967255758396406,-6.066074556559762e-05,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.120000000001338,-3.12,-19.46880000000835,Poor
103,-0.04221781526355152,0.03248177374582325,-0.002837409551302216,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
