,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.60421403114592,-3.251109014940831,-31.76849667163051,Poor
7,-4.45595997152189,-3.2319689031011003,-30.301202258417888,Poor
8,-4.380040872746506,-3.12,-28.91915804692998,Poor
9,-4.246782805767319,-3.12,-27.769564199360943,Poor
10,-4.118927214511934,-3.12,-26.699961398447037,Poor
11,-3.035364379245718,-3.679641972453504,-22.75320196023526,Global
12,-2.9635045897051633,-3.6394650265623514,-22.028065132774067,Global
13,-2.94844314968351,-3.5800628435997663,-21.51016697103926,Global
14,-2.8783870858110188,-3.5096822271279726,-20.602981551181614,Global
15,-2.8258707335996265,-3.4189306517563423,-19.67463220453394,Global
16,-2.8321927395745923,-3.3081710367127415,-18.96531132224409,Global
17,-2.7548096726795888,-3.2387716945459606,-18.078618422081135,Global
18,-2.651747619102603,-3.1748405714301873,-17.11137808941548,Global
19,-2.5840800546229463,-3.068790178205499,-16.09494288655067,Global
20,-2.5878980449627913,-2.9400049648902,-15.340845484701262,Global
21,-2.5108969658510554,-2.85787141032011,-14.47203257104509,Global
22,-2.38266382846909,-2.7886532339033407,-13.453673778454544,Global
23,-2.28740290664825,-2.6813725315878627,-12.421970710496765,Global
24,-2.2571092290782535,-2.522993271669991,-11.460037120882273,Global
25,-2.173297453674577,-2.412912634022054,-10.545369201571646,Global
26,-2.004293170028508,-2.3435307830274925,-9.509327642420377,Global
27,-1.8960771503206955,-2.2391042404308386,-8.608696359483613,Global
28,-1.8445883104346292,-2.0455441048997063,-7.586756720082021,Global
29,-1.7545729443154559,-1.9219750286699298,-6.772514227754585,Global
30,-1.5558353062480916,-1.8433686328261296,-5.818631416655368,Global
31,-1.4498045147794152,-1.7359548964888263,-5.115472533718307,Global
32,-1.3995838223008443,-1.5186233950101167,-4.2650518915182944,Global
33,-1.3025996936034878,-1.4045473208776853,-3.6695191383605836,Global
34,-1.0901322120555867,-1.3303469925159477,-2.9582113602574336,Global
35,-0.996657346568574,-1.2156755939423243,-2.4711930161761333,Global
36,-0.9555594815368118,-1.0005979615421239,-1.914290203397154,Global
37,-0.8494496405972618,-0.8984724265225312,-1.5288173931321025,Global
38,-0.6550131129434696,-0.836953751487687,-1.1295337602572075,Global
39,-0.5752350464032671,-0.7150964063835398,-0.8422582290332215,Global
40,-0.5439088699052149,-0.5390092714218003,-0.586367853440228,Global
41,-0.4278521065768623,-0.4510257114713952,-0.38648161751053695,Global
42,-0.3212555434579561,-0.3463174658983731,-0.22314091138873754,Global
43,-0.31412546969909344,-0.18118872923061036,-0.1315041663138795,Global
44,-0.21049484678892086,-0.15834249498362163,-0.06938042624232951,Global
45,-0.17495539270632893,-0.07643118203148956,-0.03645111502375647,Global
46,-0.0816944753343576,-0.03194447648510732,-0.007694436878063537,Global
47,-0.0542130185456573,0.06317025600747907,-0.0069295326238822275,Global
48,0.0028432353969758866,0.036985999321421874,-0.001376048133326836,Global
49,-0.03824920127255162,0.021872210406137547,-0.0019413949860385157,Global
50,0.0312974029195829,0.1015808183015406,-0.011298190076321322,Global
51,-0.018364877374078062,0.044220420311481184,-0.002292714293488982,Global
52,-0.005643944123952002,0.0040866383493961276,-4.855471827304744e-05,Global
53,0.0481132118825245,-0.003749632967159889,-0.002328940905041109,Global
54,0.006072999504476371,-0.06351839322148667,-0.0040714676004207735,Global
55,0.0022419446515561164,-0.008726928872292743,-8.118560336269777e-05,Global
56,0.009040529346743134,-0.014838120083214126,-0.00030190097847320623,Global
57,0.00981518384187537,-0.007426266452833368,-0.00015148726727828962,Global
58,0.021371763454009526,0.008977856944220652,-0.0005373541884450282,Global
59,0.004321876730501058,0.0331953733192066,-0.0011206114282751398,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0034916335890623523,-0.006549865239124973,-5.509223977096608e-05,Global
62,-0.020966464144154935,-0.035970940511390874,-0.0017335011799821556,Global
63,-3.9855910058078665,-3.12,-25.619335665576564,Poor
64,-3.8992671472586715,-3.214595816525512,-25.537910549314105,Poor
65,-3.7987714015929606,-3.12,-24.165064161560547,Poor
66,-3.668638065812867,-3.12,-23.193305257931176,Poor
67,-3.534506374325329,-3.12,-22.22713531014638,Poor
68,-3.3946961295055695,-3.12,-21.258361811680096,Poor
69,0.024953129627102312,-0.014445546344361534,-0.0008313324873740681,Global
70,-0.014754844415307092,-0.012423667320136129,-0.0003720529434013373,Global
71,0.035668523677592226,0.026878410592334527,-0.001994692537309078,Global
72,-0.004063386551329016,0.0037063106084333506,-3.0247848591707107e-05,Global
73,0.00421831462198415,0.01388646874652795,-0.0002106281924983428,Global
74,0.0011726044911844502,0.0013331208352973596,-3.1522124542498727e-06,Global
75,-0.011178640262101726,0.015908066327361463,-0.0003780285723852133,Global
76,-0.016634995937250558,0.0020099963936079314,-0.00028076317533465945,Global
77,0.0024867847108734358,0.009571837719037428,-9.780417551782152e-05,Global
78,-0.00021371715115764818,-0.0003367160676911579,-1.5905273094033748e-07,Global
79,-0.019344229929020847,0.0007555701112636377,-0.00037477011773986085,Global
80,0.0007280018057293298,0.022357822298841635,-0.0005004022045757253,Global
81,0.011752605610026742,0.013719525951935263,-0.00032634913097065725,Global
82,0.013007552297138986,0.001834811469288952,-0.00017256294989064,Global
83,0.001160844544385374,0.021900731961022928,-0.00048098962048480045,Global
84,0.020691482245934232,-0.016137006921359845,-0.000688540429913827,Global
85,0.001434063719185122,-0.01340763038876611,-0.00018182109139244754,Global
86,0.002329066669745163,-0.0023595218481207267,-1.0991894903876873e-05,Global
87,0.059445308771360755,-0.018000700197930795,-0.0038577699425382055,Global
88,0.03412966337730579,-0.001837993291589475,-0.001168212141588136,Global
89,-3.2522466315379335,-3.12,-20.311508152349838,Poor
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.25814819747652,-3.2548593631726224,-21.209639150751983,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1200418914715526,-3.3522897600306023,-20.972508039743417,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,0.008680910501018555,-8.314920945067406e-06,-7.535827626460454e-05,Global
96,0.013767337544533836,0.012401918697425513,-0.00034334717044268344,Global
97,-0.0017577197820840842,-0.011003382350565067,-0.00012416400198505653,Global
98,0.019393692688885557,0.02790150529868122,-0.0011546093140432693,Global
99,0.011360946632230617,-0.04486429266852056,-0.0021418758650270596,Global
100,0.01926676834785384,-0.005584473226221657,-0.0004023947037842491,Global
101,0.032714965367440695,0.014253406468848352,-0.001273428554959052,Global
102,-0.0028289620423712918,-0.003930888426179646,-2.3454910056250644e-05,Global
103,-0.015993739866632054,-0.009497712836795779,-0.00034600626405173083,Global
104,-0.02606749887575119,-0.00019088884306717077,-0.0006795509361876969,Global
