,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.180767257313179,-3.12290678497638,-19.869827132847114,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-2.7079899383364743,0.6038965068771827,-7.697900497150045,Global
12,-2.529351851907904,1.0310921486067586,-7.4607718096684446,Global
13,-2.7932001392781314,1.0721698847099856,-8.951515279742397,Global
14,-2.1405811385085958,0.733777995070657,-5.1205177565886695,Global
15,-1.8675256852195758,0.5345345239647895,-3.7733793422651103,Global
16,-1.694598738079226,0.24628118811938332,-2.9323193067212006,Global
17,-1.4823387756495174,0.20852184589536815,-2.240809606009722,Global
18,-1.1732634706672926,0.3024228916982271,-1.4680067770253786,Global
19,-0.9529391807977602,0.22523849273923519,-0.9588254609109488,Global
20,-0.7944194925339452,0.0014321587591285385,-0.6311043811966023,Global
21,-0.6160341697568168,0.03765729274859083,-0.3809161700051237,Global
22,-0.3990136711566517,-0.00199668327900907,-0.15921589651402526,Global
23,-0.26376047923186335,-0.18566375994227843,-0.10404062216052622,Global
24,-0.12281045565290034,-0.07702187425463991,-0.021014777131370566,Global
25,-0.031523518777396314,-0.15581774292936135,-0.0252729012477094,Global
26,0.017055647381309658,-0.058926368349477676,-0.0037632119944538992,Global
27,0.1498179141393211,-0.08712674781362369,-0.030036477581635773,Global
28,0.027634356355523908,0.018179141652121554,-0.0010941388423919853,Global
29,0.14946977397672778,0.07072552072281343,-0.027343312614167205,Global
30,-0.03682429719021209,0.0509373773853795,-0.003950645278453633,Global
31,-0.015600503260489949,-0.004825981859803149,-0.0002666658028917066,Global
32,0.00686978346461398,0.001128240838988934,-4.8466852241446115e-05,Global
33,-0.009195901506624886,-0.005379059436603355,-0.00011349888494205745,Global
34,-0.010092279139897879,-0.006674867781341468,-0.00014640795813600823,Global
35,0.009926030683970825,0.007859881979402242,-0.00016030382986926243,Global
36,0.010930299428575112,-0.030342903462935073,-0.0010401632361593067,Global
37,-0.004483755367172199,0.003816919783127317,-3.4672938823474185e-05,Global
38,0.009102618775605633,0.020315162144440607,-0.0004955634815289209,Global
39,0.03966185821251151,0.008277113371232611,-0.0016415736026296043,Global
40,-0.02240300530773177,-0.003510991494328648,-0.000514221708091506,Global
41,-0.001689039522355643,0.016200575727521503,-0.00026531150841123825,Global
42,-0.022602996848580446,0.01769122436718303,-0.0008238748861469482,Global
43,-0.00712115905077828,0.0031029423939477074,-6.0339157726639346e-05,Global
44,-0.003062003705491854,0.006394191242021267,-5.026154833198732e-05,Global
45,-0.008588341705616984,-0.009374117329548343,-0.0001616336889605786,Global
46,0.04524959477657741,-0.002451596100738366,-0.0020535361508856173,Global
47,-0.03560577036065861,-0.008964180246585981,-0.0013481274104692373,Global
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.325107645053146,-3.1439135657569923,-20.940533360141725,Poor
51,-3.1734940436844226,-3.278735083557858,-20.821168193453662,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,0.007888048492956472,-0.005420273768116499,-9.160067674856472e-05,Global
55,0.02135459097790583,0.02893258600147464,-0.0012931130885663832,Global
