,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.08261333109903946,0.026307258210589598,-0.007517034309838153,Good
12,0.06592423494039792,-0.4418100678328549,-0.19954214079094865,Good
13,-0.46359226764707595,-0.06063676959219432,-0.21859460844873496,Good
14,-0.15216562233170536,0.47109089167896023,-0.24508100484247303,Good
15,-1.3363045350622305,-1.3813010086179884,-3.693702286836956,Weak
16,-1.2395605770457305,-1.0441480504458547,-2.6267555754158236,Weak
17,-0.15064543945574524,-0.1328812321235686,-0.04035147027949232,Good
18,-0.19520442675292227,0.15047091136447147,-0.060746263390791616,Good
19,0.27391574595895535,-0.18010551484900647,-0.10746783236327666,Good
20,0.17747847778307785,0.21251211574067608,-0.07666000941277697,Global
21,-0.033602086002977975,0.020985608781097606,-0.0015694959596648094,Global
22,0.01265537183144246,-0.05790361444409412,-0.0035129870018823727,Global
23,0.0047828687118247094,0.005698577373266455,-5.534961719365617e-05,Global
24,-0.012650574977469898,0.054919716577295837,-0.0031762123161910905,Global
25,0.022665196189792312,0.005510429071969206,-0.0005440759468789793,Global
26,0.004437047070006077,0.014082126842684945,-0.00021799368311491737,Global
27,-0.10406145777353816,-0.0019790504215884248,-0.010832703634525055,Global
28,-0.009579852509248433,0.029508147451943113,-0.0009625043401445704,Global
29,0.0038469695133987775,-0.002650819347333931,-2.1826017649219516e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.019495073394573324,-0.015090443764486278,-0.0006077793796689234,Global
32,0.0060152282847960176,-0.026328890637050056,-0.0007293934534959521,Global
33,-0.03752818523749381,0.02334077661604081,-0.0019531565402595655,Global
34,-0.0461081747776295,0.10211770126157328,-0.012553988692272354,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.00906660965073425,0.0009176084234988141,-8.30454157776634e-05,Global
37,0.0013127812541591766,-0.2393473780419444,-0.05728889077017471,Global
38,0.049052494660688145,0.006661260385141998,-0.002450519622355501,Global
39,-0.009121339273708862,-0.0059578099063832485,-0.00011869432902670208,Global
40,0.005663153484444569,0.00041924614557158,-3.224707471895329e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01319844897419293,0.01774692831204761,-0.0004891525198373314,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.013287621133499275,0.013867685231977017,-0.00036887356908061003,Good
45,-0.0065940734267688015,0.014719461297523941,-0.00026014434524692363,Good
46,-0.01597121299576198,-0.013847472289453686,-0.00044683213336318403,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-5.12,5.12,-52.4288,Global
49,0.008195781378250945,-0.0031353996925475576,-7.700156363211229e-05,Global
50,-0.023680486930976165,0.005112671186449946,-0.0005869048679488885,Global
51,0.022839167005717018,-0.024337566070012594,-0.001113944671727261,Global
52,0.006197212133113683,0.01705742512893572,-0.00032936119025205924,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03905465892551342,-0.008372839059276079,-0.0015953708177007244,Global
55,-0.012293170933928954,0.031000368525833773,-0.001112144900348301,Global
56,-0.028719350856773646,0.016518476225585287,-0.0010976611704496915,Global
57,-0.001728585431022116,0.01330238768710023,-0.0001799415257702577,Global
58,-0.007909190397306051,-0.004686495081450326,-8.451852888929635e-05,Good
59,0.008828600010453711,-0.019773022296000222,-0.0004689165888627052,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0058896120755919795,-0.007143346473763611,-8.571492924518988e-05,Good
62,0.005467214912171519,0.026005701788763172,-0.0007061869644219506,Good
63,-0.00642777418859785,-0.0077535969820961975,-0.000101434547180376,Good
64,-0.015201511992868195,0.011554806656759543,-0.0003645995237444102,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.006334519761221494,-0.020857612842758298,-0.00047516615410370154,Good
67,0.008695372957833352,0.001022117982989022,-7.665423604696908e-05,Good
68,0.009966074734150102,0.025312324293141727,-0.0007400364067278378,Good
69,-0.015456180712999748,-0.02179003152015619,-0.0007136989958823057,Global
70,-0.09613166839435767,-0.0175749813233377,-0.009550177636798414,Global
71,-0.007643138137681033,0.01924249338023685,-0.0004286911120801332,Global
72,-0.01974463418074064,0.030974694421235252,-0.001349282273420174,Global
73,0.0329660199334115,0.01812812002793575,-0.0014153872059973296,Global
74,-0.011604486741491038,-0.026884220609301682,-0.0008574254303030426,Global
75,0.06482601138459769,-0.001991383458765024,-0.004206377360115833,Global
76,-0.03808234718876571,-0.03520348230400114,-0.002689550333733813,Global
77,0.04491465347755805,-0.018796277632853086,-0.0023706261498604103,Global
78,-0.0060859701765902255,0.02207882543068314,-0.0005245135653889261,Global
79,-0.008713598021359813,0.012655151370820556,-0.00023607964669622705,Good
80,-0.007830918297990885,0.017702375799616168,-0.0003746973903406446,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.0021581257258152515,-0.006432340721200307,-4.603251380203729e-05,Good
85,-0.021208956318573873,0.02784661853538905,-0.0012252539919786476,Good
86,-0.02330640495783546,0.020267929222195766,-0.0009539774670145544,Good
87,0.009547066455750024,-0.001475927448784673,-9.332483974458338e-05,Global
88,-0.051535282003590574,-0.023021223166722445,-0.0031858620072816447,Global
89,0.015217888612238896,-0.04056285268579308,-0.001876929151823861,Global
90,-0.010683703755481999,-0.01907167358731054,-0.0004778702593558187,Global
91,-0.0027801369341719216,0.031687089032522466,-0.0010118007727277524,Global
92,-0.03102248129182858,-0.007099764213144636,-0.0010128009973841036,Global
93,0.016077431782143357,-0.013540567304443299,-0.00044183077563563215,Global
94,0.07946639527989222,-0.05104732523880382,-0.008920737392816293,Global
95,0.07275089645375377,0.012439565489705763,-0.005447435724397481,Global
96,0.0048092089169042085,0.052818457920822674,-0.0028129179875401467,Global
97,0.00044795865855260447,0.002946555451923994,-8.88285599103526e-06,Good
98,0.015473415216445064,0.026930456356969668,-0.0009646760580551616,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.005488269855321889,-0.024950198175127385,-0.0006526334949829648,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.001747921551030799,0.013524130927537492,-0.000185957347093734,Good
103,-1.024,-1.024,-2.097152,Weak
104,0.009385051072787531,0.06416104701139824,-0.004204719137237686,Good
