,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,0.24572705032603853,0.2610127317338986,-0.1285094293891276,Good
18,-0.1395190086013588,0.0408769237697837,-0.021136476657986736,Good
19,-0.4152854184605072,-0.4258434087892198,-0.3538045875951411,Global
20,0.05532598851633764,-0.008904925589830049,-0.0031402627050703346,Global
21,0.175548413121335,0.04948003363580058,-0.03326551907801886,Global
22,-0.0308265394503853,0.006495482525395419,-0.0009924668277238784,Global
23,0.018199800879751427,-0.07264384376888106,-0.0056083607895802,Global
24,-0.0024431771345874076,0.033698947595287784,-0.0011415881835409231,Global
25,-0.03156328330614173,-0.0432665513527603,-0.0028682353190248094,Global
26,0.01751284655507269,-0.0028171191555282143,-0.0003146359547979654,Global
27,0.06151806640310515,0.028749759931051184,-0.004611021190069931,Global
28,-0.0009735843379820659,0.020814914710487496,-0.0004342085408680327,Global
29,0.007519005635201017,0.00031863048985086146,-5.6636971131247254e-05,Global
30,-0.031182428142663098,0.04837269323504066,-0.0033122612756836963,Global
31,0.029373467564560902,-0.03490824988701018,-0.0020813865069402577,Global
32,0.021261285652755188,0.05132859523979802,-0.0030866669568990696,Global
33,0.03182663896603489,-0.003442417066967255,-0.0010247851831372778,Global
34,-0.1033243200180379,0.13725248464238146,-0.029514159647697068,Global
35,-0.0008406188917006575,0.012124959159254045,-0.0001477212747346626,Global
36,-0.015727372045913023,0.027812565480487616,-0.0010208890300769777,Global
37,0.008239426129148573,-0.002951976458153613,-7.660230794718939e-05,Global
38,5.12,-5.12,-52.4288,Global
39,0.021194045330763623,0.01404783847656104,-0.0006465293233460121,Global
40,-0.0014759266493283721,0.005188004944567927,-2.9093754779058933e-05,Good
41,-0.0054681977157827995,-0.004007116240649909,-4.595816682497248e-05,Good
42,0.007121564441034828,0.0232165561333337,-0.0005897251587800464,Good
43,-0.0034292727779140653,-0.008403330843041056,-8.237588104294755e-05,Good
44,0.04414838992452158,0.011690639257495878,-0.0020857513791765025,Good
45,-0.009053355808673315,-0.03293797222558115,-0.001166873265731594,Good
46,0.0009529189860986308,0.000792748320873049,-1.536504494314281e-06,Good
47,0.008266332564554389,0.017992693112588734,-0.00039206925951161043,Good
48,-0.0008449819292879561,0.0038857278119054104,-1.5812875089038403e-05,Good
49,0.005168194794028481,0.0007636104038771987,-2.7293338277932593e-05,Good
50,0.018250850622881936,-0.025528560158629608,-0.000984800932231521,Good
