,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.04561569116302266,-0.10594997469895723,-0.01330618841898994,Global
20,0.01446397752137414,0.11150131240726087,-0.012641749314280403,Global
21,0.03818340516728368,0.002484399564149228,-0.0014641446713632906,Global
22,-0.07878718800947426,0.038560706883910834,-0.007694349109827134,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.001855510669966008,0.01752683093743113,-0.00031063272255565065,Global
25,0.08007301956515395,-0.050866943689643736,-0.008999134422606914,Global
26,-0.0024033251229452876,0.004407292206595401,-2.5200196240896538e-05,Global
27,0.027545357410672277,0.02546156124608697,-0.001407037815969916,Global
28,5.12,-5.12,-52.4288,Global
29,0.022522206452702455,-0.026860069053445103,-0.0012287130930539914,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01682354035987128,0.0089366980127003,-0.00036289608161041935,Global
32,-0.01163920015395057,0.03879069412156331,-0.001640188930656409,Global
33,0.014032117936775524,0.022618511717218553,-0.0007084974060935303,Global
34,-0.0781856989075057,-0.030099131652924976,-0.007018961239915247,Global
35,0.035130206942402806,-0.02162698990162139,-0.00170185813202088,Global
36,-0.0007935917608789534,-0.001984620938951886,-4.568508154261224e-06,Global
37,-0.021522917133058515,-0.014403948293281682,-0.000670709688352036,Global
38,-0.043553853902592615,0.0998974035183846,-0.011876429419483341,Global
39,-0.01728848892581356,-0.06654866729666735,-0.004727616968300501,Global
40,0.0003139885331664035,-0.002432093065332829,-6.013665477400027e-06,Global
41,0.04247985481891132,0.0022423834481758234,-0.001809566348964436,Global
42,0.16393928232594332,-0.11011133268420079,-0.0390005938750361,Global
43,-0.012368724354123556,0.001294144723266401,-0.00015466015271304746,Global
44,0.017791491750462587,-0.006927409211802876,-0.00036452617709454964,Global
45,-0.011188277292030742,0.008140362234045342,-0.0001914430460648424,Global
46,0.023342370320572913,-0.0038264656288886766,-0.0005595080913918297,Global
47,-0.0029654237013681892,-0.0010066353451712062,-9.807052446784165e-06,Good
48,0.011026768758540993,-0.01048166824400394,-0.0002314549984316963,Good
49,-0.03169690790866765,0.009852393453069664,-0.0011017636277246478,Good
50,4.206468181401568e-05,0.01075857175515256,-0.00011574863564822255,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0062799760442749045,-0.017234342797980844,-0.0003364606707949809,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0036495236874314664,-0.011855945447269445,-0.00015388246559375245,Global
56,-0.036761419040848675,-0.02064751390263579,-0.0017777217602564096,Global
57,-0.020801540599866587,0.05801929044116079,-0.00379894215462367,Global
58,-0.027428862376466145,-0.04320966618856288,-0.002619417743394154,Global
59,0.040895302541194015,0.026946961410502228,-0.0023985644991948857,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.2139442882688512,0.1352158638601648,-0.06405548832231592,Global
62,0.05180121873246037,-0.003540982688800844,-0.0026959048205705905,Global
63,0.01710774632097467,0.041374636508488744,-0.002004535530392392,Global
64,-0.0088914815798335,0.02519107796073476,-0.0007136488535083349,Global
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.01403898211771142,0.0019088718602478176,-0.00020073681068026703,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.01850093627294363,0.031487085081111074,-0.001333721169880649,Good
69,-0.031293415754764436,-0.0036521401520660845,-0.0009926159972908724,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-5.12,-5.12,-52.4288,Global
74,-0.003608595451178628,0.037047511290608647,-0.0013855400539580422,Global
75,0.07024248737321633,-0.02970087503385953,-0.005816149010153395,Global
76,-0.03093548758876918,-0.01178187751013805,-0.0010958170300187887,Global
77,0.028653299268152244,0.023166254972229555,-0.0013576869283886445,Global
78,-0.004691524349583734,-0.029374514532407116,-0.0008848725047373338,Global
79,0.02465146814611463,0.02381382349095069,-0.0011747930710170594,Global
80,-0.025811513383446304,0.01461149790951,-0.0008797300943034428,Global
81,0.011417597438065303,-0.021895073019744842,-0.0006097557537976739,Global
82,-0.06235065209856678,0.010229553009636747,-0.003992247571893478,Global
83,0.003179753151631258,0.00414782647677106,-2.731529458671195e-05,Good
84,-0.008063645366951101,-0.026215468672299836,-0.0007522731743122861,Good
85,0.01577269730927157,-0.014953295308363347,-0.00047237902098902387,Good
86,0.0035969984862175134,0.02561447053785088,-0.0006690394990442818,Good
87,-0.018517671212995863,-0.011895690353800292,-0.000484411596146113,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.0036063284713957785,0.008484571356524329,-8.499355614755291e-05,Good
90,-0.006554131299715919,-0.003561036652548969,-5.563761913471305e-05,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.023898313596528546,0.014251841296443983,-0.0007742443730970473,Global
93,0.01994871796277307,-0.0012330038134292717,-0.00039947164676219614,Global
94,-0.04522854206561917,-0.0144361626527874,-0.002254023809519217,Global
95,0.07428664255088142,-0.07788539851959246,-0.011584640564038162,Global
96,0.0041183451812105846,0.004498678280391863,-3.719887330206993e-05,Global
97,0.009256952368895108,-0.0033858472642810276,-9.715512885703206e-05,Global
98,0.13203516270123677,0.19304700607144185,-0.05470043074268938,Global
99,-0.025170839674395422,-0.010133336656565538,-0.0007362556817094135,Global
100,-0.011736360820131127,0.014633575310273914,-0.00035188369166176724,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.0049356966031740696,0.008787042636086692,-0.00010157321924698942,Good
103,0.0010633309301263918,-0.00206247382207299,-5.384470933699825e-06,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
