,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9705704325027984,0.6110926635362739,-1.3154412078765267,Good
9,-1.024,-1.234485298548889,-2.5725299523333396,Weak
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.0625346438418084,-0.8525822281598758,-0.7308070374544804,Good
12,0.0011974547848619965,-0.009815030845172911,-9.776872845348458e-05,Good
13,-1.0,-0.4429109681489147,-1.1961701257066089,Good
14,0.43475374739209155,0.04521187139804335,-0.19105493418677977,Good
15,0.0035791214904465525,0.506315059858488,-0.25636774995014766,Good
16,0.15738882710739407,-0.24334904863769158,-0.08399000237111076,Good
17,0.1445040466098179,0.12218054719164634,-0.03580950559866254,Good
18,-0.1849213478951639,0.16990480545493286,-0.06306354782404282,Good
19,-0.15558479990941246,-0.12058674776322764,-0.038747793698964195,Good
20,-0.03299572697952942,0.08183898934058084,-0.00778633817519535,Good
21,0.04778693379442264,-0.0009539426609361055,-0.0022845010480728864,Global
22,-0.0047325322524024915,-0.03972524883109444,-0.0016004922562124,Global
23,0.015078959902486817,0.016956559557761788,-0.0005148999437767279,Global
24,-5.12,5.12,-52.4288,Global
25,-0.03004057396485843,0.003799810467430578,-0.0009168746437265251,Global
26,-0.023832208394308045,-0.0006006110090033097,-0.0005683348905338628,Global
27,-0.03557878198553211,-0.025238515579998448,-0.0019028323962558488,Global
28,0.000764089979130752,-0.014320723555529522,-0.00020566695665010616,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.018254049902878784,0.018440280582977985,-0.0006732542858357438,Global
31,0.0059227770855405865,0.0056183280045325554,-6.664489797151942e-05,Good
32,-0.033744593418403454,0.005237056583007383,-0.0011661243466269786,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009398100517531358,0.02027279079043418,-0.000499310339770336,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.004478931165905667,0.011447584773562421,-0.0001511080215368193,Good
37,0.009431949831223212,0.0025018960812909787,-9.522116162029073e-05,Good
38,0.005446899711809506,5.264757908335025e-05,-2.967148823809382e-05,Good
39,0.0010869842089765583,-0.012458275298800147,-0.00015639015809125828,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.010596780431487061,-0.004057953798608264,-0.00012875874454478634,Good
43,0.0019592767952618384,0.00541242794957557,-3.313314186979831e-05,Good
44,0.007288705695303891,0.00830243446418903,-0.00012205564874490918,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.0024536473307341143,0.024895053643945914,-0.0006257840811585634,Good
47,5.12,5.12,-52.4288,Global
48,0.010994378954757343,0.058173219953346636,-0.003504999888341258,Global
49,-0.0841754550647214,-0.005127201031803021,-0.007111795425773454,Global
50,0.010205149710232965,0.03344761842735326,-0.0012228882590700895,Global
51,0.006929887260303493,-0.029059508179914675,-0.0008924783530990445,Global
