,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.1550311515442362,0.37748293218888773,-0.16652802204305234,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,0.6162817443494862,-0.5892278797649031,-0.7269926827106886,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.3349495252158554,-1.6565936422384542,-4.526392730378905,Weak
12,-1.0435695330212647,-1.5174833094324744,-3.3917929646563554,Weak
13,-1.024,-1.2381089273033192,-2.5814897158681758,Weak
14,-1.1818936462730782,-1.024,-2.4454485911006723,Weak
15,-1.024,-1.024,-2.097152,Weak
16,-0.12985215560805033,-0.18704432821398012,-0.05184716303307643,Global
17,-0.3021847094810466,0.13146542572932082,-0.1085987568063361,Global
18,0.1879155907529285,-0.06968935596308388,-0.04016887558257152,Global
19,-0.028822737875863664,0.09553209338349268,-0.009957131084893111,Global
20,0.07071535261196835,-0.44218411828241205,-0.2005274555562292,Global
21,0.006715845951716502,-0.06598814442579293,-0.004399537791606493,Global
22,-0.11294287530088581,-0.0012541612781350607,-0.012757666001743016,Global
23,0.0706744376667567,0.03525832010026472,-0.006238025275805009,Global
24,-0.009408835111860381,0.006561122074134909,-0.00013157450103387712,Global
25,0.014706253645549975,-0.005368254740074387,-0.00024509205524158304,Global
26,0.002644090219676996,-0.0010432520772706085,-8.079587986520985e-06,Global
27,-0.021796181891150505,-0.0036195843460866714,-0.0004881749358705529,Global
28,0.01927724183114564,0.019952983023783583,-0.0007697335841638671,Global
29,0.020882684566030832,-0.01070121858151013,-0.0005506025938136,Global
30,0.01889586981567442,0.03408900643881563,-0.001519114256076529,Global
31,-0.023483847434789488,-0.01624814572073488,-0.000815493329702704,Global
32,0.006507809074217367,0.029854515302636712,-0.0009336436629018355,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.01809841996307885,0.0005709814001635967,-0.0003278788249193038,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.1920640228165095,-0.021511379937420676,-0.03735132832727275,Global
37,-1.0,1.0,-2.0,Good
38,0.004849333134281395,-0.005163180562140889,-5.017446536450893e-05,Good
39,0.00492552051299553,0.005780630659172773,-5.7676443141707995e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.008159735973116105,-0.006060864749069987,-0.00010331537265748421,Good
43,-0.012004113982784604,-0.026303333578818797,-0.0008359641098703014,Good
44,0.00602589411566332,-0.001757468680574893,-3.9400096056387476e-05,Good
45,5.12,-5.12,-52.4288,Global
46,0.007004324023009482,-0.06477912660197244,-0.00424539579833368,Global
47,0.01659547292697294,0.01958233298607393,-0.0006588774868473708,Global
48,-0.0031959216336944663,-0.011810719776528903,-0.00014970701672840724,Global
49,-0.02676770309631338,0.024003114892626996,-0.0012926594536010368,Global
50,-0.013833890098456723,-0.020919397248838907,-0.0006289976965109078,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014907566508718394,-0.09940232379725933,-0.01010305751550705,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.030851829086684483,-0.00421868070647059,-0.0009696326248971379,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.007961905259218572,0.0037444578865211005,-7.741290022070242e-05,Good
57,0.008428784289450606,0.008327784273741545,-0.00014039639550806634,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.005324458513742155,0.027884066957276805,-0.0008058710485424575,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009626848004951564,-0.00821225934429238,-0.0001601174060483574,Good
62,-0.013617904172170259,0.01043408203912759,-0.00029431738204165715,Good
63,0.008253154682124663,0.016276917047759226,-0.00033305259078671113,Good
64,0.0062594331885892866,-0.0026215914564496055,-4.605324560694261e-05,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.011195242563388554,-0.006783793246787827,-0.00017135330686827085,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0015150041007901158,0.003986355232785405,-1.818626546736645e-05,Good
69,-5.12,5.12,-52.4288,Global
70,-0.023933435349865993,-0.018412425857788847,-0.0009118267536147865,Global
71,0.022485765654106486,0.006888541239127373,-0.0005530616574545533,Global
72,-0.04502912305477741,-0.05625506505753776,-0.005192254267710092,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.008275777613948435,-0.0017082549497784885,-7.140663008897276e-05,Global
