,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.8177056473262123,-1.0,-1.66864252566918,Good
10,-0.5606229161483873,0.2714590066366735,-0.38798804639489126,Good
11,-0.976077427464588,0.8801439185110951,-1.7273804616979533,Good
12,0.03297879941975531,-0.07039638113833653,-0.006043251688542396,Good
13,0.023467085905714183,0.5083490083900054,-0.258969418452008,Good
14,-0.3765628416195505,-0.21228599602686224,-0.18686491779770764,Good
15,-0.16384548740168042,0.14453299051185128,-0.04773512908819311,Good
16,0.45088891227267375,0.10026078304507575,-0.21335303582724663,Good
17,0.13424759595137556,0.16505696436406642,-0.04526621850380448,Good
18,0.199489784521545,-0.28600958952684624,-0.12159765942976752,Good
19,-0.0728282106910214,-0.1952126198337558,-0.043411915214814266,Good
20,-0.04488840442040259,0.01224148151037986,-0.0021648227209785905,Good
21,0.03340375374935796,0.035394120345379324,-0.0023685545195709402,Good
22,0.000756916315103532,-0.005364562796156488,-2.9351456301976226e-05,Good
23,0.002738080147018428,-0.01327817416704345,-0.00018380699210183648,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010374414552069756,0.004153135519084192,-0.00012487701193807544,Good
26,-0.001488326926364975,-0.007632987030297952,-6.047760804443975e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,-0.00010238000435089651,0.004890794875829188,-2.3930356182727934e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002341548207993531,0.010065364444178524,-0.00010679440940449098,Good
32,-0.005512281958460748,0.007069473879717521,-8.036271332558016e-05,Good
33,-0.006955879642025472,0.013629406269168027,-0.0002341449768443811,Good
34,-0.03202247079054289,-0.00892012694815389,-0.0011050073003023538,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.002162896400889035,0.009231929432704497,-8.990664189141432e-05,Good
37,-0.022000328244036308,0.014519922143853715,-0.0006948425819089151,Good
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.006874172228033509,-0.0290202965512503,-0.0008894318557431772,Global
40,-0.03495063022980788,0.013070659331509644,-0.0013923886888211404,Global
41,5.12,5.12,-52.4288,Global
42,0.028590051469304153,0.10173603347807478,-0.011167611550869412,Global
43,-0.006110460036263588,0.005966037512724844,-7.293132545801446e-05,Global
44,0.028597839291221568,0.024228670946969247,-0.0014048649079830477,Global
45,-0.002851883110546233,0.004729097248120431,-3.0497598058399092e-05,Global
46,0.0026698822307963757,-0.007386775006245301,-6.16927161192125e-05,Global
47,0.03271474430360619,0.0022048230495053975,-0.001075115739529964,Global
48,0.02135935554974484,0.025320606508874632,-0.00109735518347768,Good
49,-0.027251376360961786,0.005740146181068824,-0.0007755867917468259,Good
50,-0.011021685781333003,-0.007467771326375096,-0.00017724516604546815,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.002096067798259841,0.03867219017882064,-0.0014999317934417736,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.012008665365545824,0.004921665928155838,-0.0001684308393700299,Good
56,-0.017202116935948718,0.006354211165479568,-0.00033628882661355887,Good
57,0.0065969507323153966,-0.024865791808161855,-0.0006618273612114459,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.007045141817676059,-0.004880583807106166,-7.345412152935484e-05,Good
62,-0.00687429353286659,0.0029341495127340497,-5.586514493908889e-05,Good
63,-0.010188541266806751,-0.026028785836640266,-0.000781304065275109,Good
64,-0.013797112767892238,-0.02379541126944071,-0.0007565819182117608,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.03192046945146815,0.004242314394969745,-0.0010369136014278786,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.007937547893581311,-0.007247109140396267,-0.00011552525745571223,Good
69,0.020117051255792235,0.053701490875879505,-0.0032885458735203415,Global
