,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.7763617614353294,-1.0,-1.6027375846189673,Good
10,0.05278358269008374,0.2713553680182777,-0.07641984235393583,Good
11,0.6095813279605067,1.0,-1.3715893953980949,Good
12,0.092543483636898,-0.24401604786607536,-0.0681081279798316,Good
13,-0.2003838707745756,0.024922043431045225,-0.040774803915380714,Good
14,0.2147474684237091,0.031205714187481293,-0.04709027179234271,Good
15,-0.0009306086842904341,-0.02315024133011951,-0.0005367997061660504,Good
16,-0.1411784308532921,-0.18594682962880899,-0.05450757278720309,Good
17,0.005221070200578463,0.08523120181748443,-0.00729161733729213,Good
18,0.06229110945874396,-0.01541863126786846,-0.004117916507775711,Good
19,-0.030563618265962732,-0.002657637159355296,-0.0009411977967782768,Good
20,-0.0021923065967973843,0.014320348473611116,-0.00020987858862001754,Good
21,0.005879005538697453,0.0037163331913126216,-4.837383851288718e-05,Good
22,-0.002665672208207842,-0.00688999358150201,-5.457781987475057e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.003008204069503264,-0.03246114304742303,-0.0010627750996690364,Good
25,-0.010099919332806956,-0.004309770604064315,-0.0001205824931888646,Good
26,0.016545870807086277,-0.0035502202580385066,-0.0002863699046453769,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.010658044504019226,-0.028062640080727282,-0.0009011056809500958,Good
29,-0.014961835738371084,0.0034332533026149854,-0.00023564375690191493,Good
30,-0.04179050648089622,-0.007884519862727514,-0.0018086120853955734,Global
31,0.006447542268350355,0.009541818498266644,-0.00013261710155602793,Global
32,-0.01886510182514684,-0.019293103280200154,-0.0007281159010536285,Global
33,-0.012355552556212093,0.02433974351756954,-0.0007450827934703877,Global
34,-5.119999999999999,5.12,-52.428799999999995,Global
35,0.052286437519852146,0.05310611249335594,-0.005554130732674379,Global
36,0.046683907759038065,0.07286280105416233,-0.007488375021112815,Global
37,-0.009693905302085354,0.0064310661895680705,-0.00013533041234040414,Global
38,0.020778413906032845,0.001559189627161174,-0.0004341735567438661,Global
39,0.05403404680767292,-0.045753988793959734,-0.005013105704971581,Global
40,-0.006111164014936201,0.0003220225980659297,-3.745002417111628e-05,Good
41,0.012030123709059915,-0.006041675637182339,-0.00018122572096020812,Good
42,-0.0026065976808096894,0.015017575219551675,-0.000232321916944495,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.001048771282095237,0.009053704660673885,-8.30694892848557e-05,Good
45,-0.0026244412017115215,0.005325670065245742,-3.5250453265095606e-05,Good
46,-0.001325995262030143,0.007024078870279599,-5.109594741083471e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.026392770788000678,0.011911522269215699,-0.0008384627126379634,Good
49,-0.005309670952527375,0.006600461182121728,-7.175869344080872e-05,Good
