,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7977324899499837,-0.7021807401277752,-1.129434917328191,Good
9,-0.6163996431493379,0.0882007437246155,-0.38772789126820645,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,1.0,1.0,-2.0,Good
12,0.021661853481663083,0.31960553291865296,-0.10261693256847719,Good
13,-1.077771263482221,-2.753934783444583,-8.745747687854026,Weak
14,-2.2800364119540637,-2.9750013525486687,-14.049199087502767,Weak
15,-1.6566486438423629,-2.309513109750693,-8.078335533255057,Weak
16,-1.5181769617120577,-2.05850340603533,-6.542297559732311,Weak
17,-1.3057740883402298,-1.9313039346133678,-5.434980857633834,Weak
18,-1.3101411769785944,-1.6872078451302155,-4.563140216283802,Weak
19,-1.0695172510572752,-1.5527968529663103,-3.555045216891188,Weak
20,-1.024,-1.2649711998025839,-2.6487281363299884,Weak
21,-0.16020132936533055,-0.08615844478021538,-0.033087743537364545,Global
22,0.1346857696906817,0.05304880216633255,-0.02095443196845404,Global
23,-0.18642780874742215,0.1623827286936497,-0.06112347845236085,Global
24,0.02278867816420082,-0.08677503138896377,-0.00804922992502717,Global
25,-0.02448338388886503,0.05566893309268318,-0.003698466198327172,Global
26,0.024322922982853067,-0.006964392036672335,-0.0006401073388702669,Global
27,-0.04323246474922447,-0.01450898507398096,-0.002079556656169939,Global
28,0.0011977484852081451,-0.00013354801958232523,-1.4524365073527672e-06,Global
29,0.0204551054890911,0.024840116672180428,-0.0010354427368573808,Global
30,-0.0012089956235153449,0.005157725595887534,-2.8063803740152672e-05,Global
31,0.003275855216045827,-0.004883310222477726,-3.457794612545011e-05,Global
32,-0.009711061217198993,-0.022907683329106282,-0.0006190666654708002,Global
33,0.008099174345134678,0.05573005030017261,-0.0031714351315326574,Global
34,-0.0026992368918938026,-0.025762750313398985,-0.0006710051835091,Global
35,0.023533234653523135,-0.009036833350557535,-0.0006354774902635311,Global
36,0.0022667240665775463,0.031160699562651863,-0.0009761272352278538,Global
37,0.10261686581350421,-0.0553303554880964,-0.013591669387825848,Global
38,-0.03370972377313931,-0.010066596326856352,-0.0012376818384692316,Global
39,0.016444048626794393,-0.01414726045134087,-0.00047055171351845205,Good
40,-0.0028550009835463246,0.01201974604645683,-0.00015262532563736506,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.011728724098322495,0.012048816237706412,-0.00028273694170458856,Good
43,-0.004923978344873267,-0.0027238073390583642,-3.1664689161089084e-05,Good
44,0.017307374427650592,-0.011511445086716244,-0.0004320585775633772,Good
45,0.008767320358835122,0.0026285853012980452,-8.377536696064494e-05,Good
46,0.008781190678770357,-0.015129520977612434,-0.0003060117147489381,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.009699067674781991,0.25568364973092156,-0.06546820065348459,Global
49,-5.12,5.12,-52.4288,Global
50,-0.06080886761587386,-0.19521242651207446,-0.04180560984545694,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.030027466262168408,0.06684623686393759,-0.005370068112995311,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.015124792600315377,0.00772637849593914,-0.0002884562758650656,Global
56,-0.006930319800225312,-0.01757600028081832,-0.0003569451184047207,Global
57,-0.011395689320504254,0.024055152848466353,-0.0007085121136525336,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.019629308996538156,0.006030701092035288,-0.00042167912734304935,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00225920198327195,0.0012251710127146056,-6.605037611616045e-06,Good
62,0.004246255970056056,0.0022597454534154576,-2.313713927746853e-05,Good
63,0.019123957420388835,-0.015394520546566658,-0.0006027170102755082,Good
64,0.014629084212861248,-0.003533613857815413,-0.00022649653180313134,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00045688841942059355,0.03898956760305447,-0.0015203951289009554,Global
67,0.03870930244032348,0.06423903459771865,-0.005625063661463328,Global
68,-0.027150027674703103,-0.017533754328519165,-0.001044556543590009,Global
69,0.0043769306533345004,-0.0093924774978302,-0.00010737615549134584,Global
70,-0.00565826992304102,0.0824937353203245,-0.006837232385621745,Global
71,0.06406979927323832,-0.024343688655641422,-0.004697554356275854,Global
72,-0.029652715350550966,0.010417254103809406,-0.0009878027107241348,Global
73,5.12,5.12,-52.4288,Global
74,0.02333735335176113,-0.016669439681094536,-0.0008225022807466055,Global
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.013134505670485404,3.597835736181849e-05,-0.0001725165336502117,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.028442701939581858,0.026259712449858506,-0.0014985597915731473,Good
79,-0.00456196700516869,-0.017754548792923375,-0.00033603554579654467,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0023094618481401892,-0.0023852751514328884,-1.1023151576058287e-05,Good
83,0.011425399618119347,0.005725310264236506,-0.00016331893405549362,Global
84,0.03409019330831105,0.033581671730127514,-0.0022898699559880608,Global
85,0.011195550307959776,-0.07203816970307433,-0.005314838240866995,Global
86,0.011208327847669392,0.014094640398407701,-0.0003242855011012676,Global
87,0.003911993735264384,0.04128231154611615,-0.0017195329415753424,Global
88,0.007790305687013641,-0.01989245904883686,-0.0004563987897067685,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0320080095858164,-0.0036442073300790826,-0.0010377929247103166,Global
91,-0.016365746598962533,-0.012600796316378492,-0.00042661772954831153,Global
92,-0.004669182121702483,-0.008363296324105573,-9.17459870904239e-05,Global
93,0.013285018384067562,-0.015393658774898416,-0.0004134564439430201,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.0021434455121318394,0.01757262742649107,-0.0003133915933337442,Good
97,-0.03365590892399642,-0.0007905237032892341,-0.0011333451332258039,Good
98,-0.01784842672203932,0.004312549155207789,-0.00033716441666809075,Good
99,0.02157207293691245,-0.017003343135243567,-0.0007544680085703052,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.019355361921672278,-0.020139460082334023,-0.0007802278875268468,Global
102,0.07657871745190924,-0.00018524281600093312,-0.005864334281480229,Global
103,0.056274249771599005,-0.06464393144926832,-0.007345629060574012,Global
104,-0.03374022449322152,0.0382425987839227,-0.002600899110601071,Global
