,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
2,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
3,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
4,9.109366460058517,3.658277087508351,-8.937426186540849,-3.8229463027240573,1.851893746467459,-5.2975918548507135,9.299419990722537,8.900964475855876,6.968017616753773,-0.5535200742319546,6.829534297967946,-7.377787153041721,-3.8253268540432916,-0.7400721169116586,4.836944013669335,-0.28349542582206766,-7.262477624050982,-3.129269405912833,-3.51147660655114,-3.9916219136392055,-243.88219897262542,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.7510817221889208,2.0,0.00043344274791345526,1.8008152144049443,1.241415562071508,0.23844767681722503,0.9243455376443911,1.3146692206957822,1.5637911191880822,1.5190059232134523,1.0051468947208062,0.05508961134720777,1.4951276386532004,0.0,1.0672927425134773,0.3832533590727505,1.1789947921171795,0.0,0.19563562301128465,1.8512754160814382,-2.559396750533179,Good
10,2.0,2.0,1.0783589750667197,1.4152803823472315,0.9102018080235967,0.8415087299437074,0.829997236347866,1.4988367301141245,1.4001985712421656,1.1146976263351454,0.21926311046451616,0.6095345416932886,1.5880344847560224,0.0,1.6852484466681916,0.7766485016097144,1.1953237715739493,0.0,0.25898186535828427,1.2493834522702794,-3.2555253822604135,Good
11,0.5253818386044699,2.0,0.298880206704643,1.085483965385369,1.2090364722622184,0.5803514635183744,1.4708726671655987,0.39228466511022275,1.3775536948411535,1.1001539293670872,1.4734657078695523,0.36309964735198236,1.3704291155352653,0.7152671159699621,0.3842708357122149,0.43754928353974804,1.2800945518537512,0.0,0.9321859734502917,1.4591065688251763,-2.0175243726429346,Good
12,0.0,2.0,0.10166737830682902,1.9753786261341946,0.4445295806641972,1.6920651414437753,2.0,0.8623531451086525,1.7509074867726158,0.8364120887208173,2.0,0.0,0.5496186032015753,0.2377147842945756,0.0,0.0,2.0,0.0,0.0,2.0,-5.492429924088346,Good
