,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,3.1058916632863016,5.0,-7.677780424043961,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.651359042224402,3.9875470110841036,-3.2166833528714984,Global
14,2.5571110891895867,3.4454849105424428,-2.441478353137937,Global
15,2.5923901294381326,3.1866865978616183,-2.007473571516183,Global
16,2.909997337628111,2.422612916446722,-0.6558439770448712,Global
17,2.9667630587855855,1.9202700711524403,-0.7893058701865918,Global
18,3.150683859913315,2.2698113774074784,-0.3982877366796658,Global
19,3.250529913034742,2.2480197642835518,-0.45799248343326515,Global
20,3.1424168171138813,2.2992920014368687,-0.39851235535741597,Global
21,3.144340472885964,2.3260854064423193,-0.40075675820433326,Global
22,3.1417410219731927,2.292414042067671,-0.3981947553997006,Global
23,3.1429972397595023,2.2992112669625047,-0.3985372430058138,Global
24,3.1456223252451236,2.3034060540292063,-0.3989605021323934,Global
25,3.149598091966344,2.280718418236403,-0.39833792187637007,Global
26,3.1410643477617173,2.333583318663897,-0.40127259537323917,Global
27,3.137832545423812,2.2785846471207933,-0.3979556600744204,Global
28,3.167269595682695,2.291279602723038,-0.40236434966585866,Global
29,3.14765359986984,2.324875092312667,-0.4010445601836885,Global
30,3.1460408025883577,2.2773342418747773,-0.39801599855929654,Global
31,3.127263628615279,2.361467143186776,-0.40453806859129793,Global
32,3.144003285775116,2.30341612435082,-0.3988330642238308,Global
33,3.15291895892723,2.2963043162055357,-0.3994105101852214,Global
34,3.140423290147902,2.306788585616575,-0.39884727915169826,Global
35,3.1479937285501323,2.3178083124335713,-0.40036843226619606,Global
36,3.163568527271447,2.2515892837520193,-0.4002460143102036,Global
37,3.1376949455627434,2.299602310577543,-0.3984251590125917,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
