,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.1248216864011873,5.666587606247586,-11.8133126280949,Weak
8,3.159867066882705,5.510319300415462,-10.958920453847279,Weak
9,3.084920925076073,5.463217263221397,-10.295563866557874,Weak
10,3.032439159775163,5.370322150713887,-9.507059422838472,Weak
11,3.0,5.2417364838185705,-8.637722309656937,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.063983485850917,5.0,-7.52207577933069,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,3.012553325381125,5.022071851932768,-7.469980053958695,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000015103657,5.0,-7.316460376191654,Weak
20,2.9126255913972194,4.195503309214166,-3.659299552093622,Global
21,2.9965046754273756,3.7276500082528923,-2.285762142054997,Global
22,3.1756656052781986,3.34837029187178,-1.6130040458569888,Global
23,3.311148279079585,3.225066524546615,-1.698922446809212,Global
24,3.1250569054957302,3.1850455721191606,-1.2040148584744985,Global
25,3.0476126594442374,2.8826316850005935,-0.7245619753421011,Global
26,3.0751568339864828,2.6647199344792467,-0.5328677856346075,Global
27,3.148929839316505,2.489272905520071,-0.44654050427561087,Global
28,3.1350075929904353,2.416982718277064,-0.4168211951168403,Global
29,3.0970479031929066,2.385085222441481,-0.41305075208354947,Global
30,3.129290029887174,2.343648680400864,-0.40209911945276205,Global
31,3.1454831112164188,2.2994000613381194,-0.3987125457466395,Global
32,3.138509018699003,2.289067254154352,-0.3980689941583548,Global
33,3.129740801506672,2.303844105759831,-0.39894523800043863,Global
34,3.1583607911125204,2.23567270174976,-0.3999282388645452,Global
35,3.184150358800896,2.3058494327134644,-0.41065252968473004,Global
36,3.1337380038605884,2.322265261146079,-0.39987538238950876,Global
37,3.1415924264615116,2.2682449470642045,-0.3979329908632011,Global
38,3.2175300207659063,2.2219681731924608,-0.4255889033540807,Global
39,3.139596880033595,2.2871646416781846,-0.3980190042680855,Global
40,3.1850191738351876,2.0937342083666644,-0.4287384770345947,Global
41,3.142762503324644,2.25546503498862,-0.3982407377696393,Global
42,3.114985951033324,1.982306293941942,-0.4995898754378697,Global
43,3.0693486132039705,2.3342575313920784,-0.42293917248143903,Global
44,3.1412016592361094,2.31795339699544,-0.3997069825572041,Global
45,3.1424189984061357,2.2348919720787928,-0.39944801842661404,Global
46,3.1210053886911777,2.216338372889737,-0.40551292831028796,Global
47,3.144380282833281,2.2727875571981806,-0.39792466768208135,Global
48,3.0303304576026227,2.48487403380339,-0.47202337507484915,Global
49,3.150600056314213,2.2751871157854526,-0.3983287370846512,Global
50,3.099292124070332,2.431751860341004,-0.421736990272954,Global
51,3.0592193667347956,2.448559425043494,-0.44220577731028904,Global
52,3.1652666772264215,2.1824431135530427,-0.40607875578609337,Global
53,3.1177861225747368,2.453998128735159,-0.4263232958860374,Global
54,3.135174620469001,2.2410207803113864,-0.39960531503799546,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.140268483179564,2.2605582204042367,-0.39813524152419083,Global
57,3.1407861658318876,2.2236894467278425,-0.4005882008526956,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000000014525,5.0,-7.316460332281903,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000026081937,5.000000015104339,-7.316460418734247,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000009912057,5.000000016479737,-7.316460447173715,Weak
64,3.0000000090251495,5.000000014308341,-7.316460433249475,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1581372993334584,2.1900113479331624,-0.404403011792378,Global
67,3.1174937180373683,2.3759600352263885,-0.4074144485430027,Global
68,3.1191551632074432,2.4036041194315434,-0.4126344082344616,Global
69,3.170588273478443,2.1988324670279056,-0.4048033302576863,Global
70,3.1344709146058376,2.364612552126263,-0.40519560874059185,Global
71,3.131789047070936,2.314707183414564,-0.39937594676063315,Global
72,3.147002147829843,2.3488865375461296,-0.4041276777864764,Global
73,3.1469996603076904,2.425397685264135,-0.4219321612345714,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0000000673399083,5.0,-7.316460528200458,Weak
76,3.000000155525058,5.0,-7.3164607848215155,Weak
77,3.0000000009043144,5.00000000106252,-7.316460340421798,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000546619003,5.0,-7.316460491307131,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.121520267827579,2.489766333513534,-0.4394467839172448,Global
83,3.144661691678851,2.294006536323264,-0.3983904847720067,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1394610876513593,2.31167950026036,-0.3991353333847187,Global
86,3.204438775594512,2.4740346422982884,-0.47811738042623775,Global
87,3.135885434019821,2.290024479407001,-0.39815545215846443,Global
88,3.1060966710737175,2.3976005008320582,-0.412914558149327,Global
89,3.156192443366067,2.2695107322048145,-0.39894514813386567,Global
90,2.997984716690413,2.4423389932768123,-0.49950591299433655,Global
91,3.1044852527912243,2.3561486835411247,-0.4072048131917035,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000003244477,5.00000000244134,-7.316460354434647,Weak
94,3.0,5.0000001081846515,-7.31646089739361,Weak
95,3.00000013399144,5.0,-7.316460722158128,Weak
96,3.000000033525754,5.000000053713763,-7.316460710399806,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000082431897,5.000000444454416,-7.316462678046683,Weak
99,3.221687421117312,2.333210702844295,-0.44303322626609276,Global
100,3.1456877618303802,2.18961965885609,-0.4047228861298357,Global
101,3.140462678008264,2.2526573476063962,-0.3984328439306066,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.163032853735216,2.2641726321947995,-0.4001282639638155,Global
104,3.1856391051980433,2.350932705124842,-0.41930739736363887,Global
