,x0,x1,Target,Hypothesis
0,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.335200517937459,2.3451234540837453,-0.6240605744979978,Global
7,3.1563510430264548,2.1032966256605454,-0.42460416111175653,Global
8,3.166724205212342,2.2015892483188817,-0.40382400549014325,Global
9,3.198994540688899,2.1676773029867626,-0.41766923694493424,Global
10,3.1120108980275254,2.1766038388965914,-0.41686976870386233,Global
11,3.134403537849267,2.299951672928827,-0.3985094690101228,Global
12,3.1383083779747825,2.2632132693113927,-0.39814504930273903,Global
13,3.1546362481570855,2.272144823527809,-0.3987573927933838,Global
14,3.1323254023005953,2.2730357375307135,-0.39838436500266144,Global
15,3.1367409272518887,2.325504863450758,-0.40018295714800384,Global
16,3.147949855596172,2.2868948413371233,-0.3983652200185109,Global
17,3.129050265035164,2.29783581249729,-0.39881249943647457,Global
18,3.145956081148478,2.2870054263387183,-0.3982161067699512,Global
19,3.1412368463692513,2.2674902383885693,-0.3979486069170902,Global
20,3.1302762015983396,2.277628948767961,-0.3985407837644039,Global
21,3.1505229655077582,2.2870498663072527,-0.39863139179880475,Global
22,3.1130889320752906,2.434060435893213,-0.42048193008563073,Global
23,3.108751560716847,2.366334383950915,-0.40736622286304675,Global
24,3.151585699071452,2.2559212818874457,-0.39849444679456,Global
25,3.141701062890424,2.35574240167905,-0.4044204090557214,Global
26,3.1329778715857763,2.3927023198966504,-0.4105589842344571,Global
27,3.1425759379872074,2.255121839434563,-0.39825724760423786,Global
28,3.1518119005275893,2.2519706717692785,-0.3986159448462562,Global
29,3.127064182878017,2.352048052476478,-0.40321598780867546,Global
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.1407004349338723,2.2960073213321297,-0.3983037331505211,Global
32,3.150016876540232,2.297988646553419,-0.39910122926289227,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.21343284779416,2.2665085234125124,-0.42485153857814234,Global
35,3.1418463131102516,2.2759774912065738,-0.39788904797870994,Global
36,3.0966563869246664,2.272738501133606,-0.40899157451428053,Global
37,3.0760885050477933,2.2728084413106338,-0.42137798959883294,Global
38,3.1322747529610413,2.3152404414062846,-0.3993907294480987,Global
39,3.1537950461459623,2.182251810743186,-0.4055329933876977,Global
40,3.1539350810237203,2.176964108891752,-0.4064386226956041,Global
41,3.13089522660296,2.2731440155537443,-0.3985410716748969,Global
42,3.0852096450606457,2.3906564576050826,-0.418226203033616,Global
43,3.138118754893955,2.3771421054758086,-0.40783189890749083,Global
44,3.1807549600191543,2.240538001612537,-0.4052666972335471,Global
45,3.1368496509742068,2.284747956243107,-0.39803191868611754,Global
46,2.920930495605941,1.775,-1.0909058611283404,Good
47,3.1211138810556753,2.312175582829734,-0.4003481132397888,Global
48,3.079457997646298,2.2732519905896535,-0.41898770564948795,Global
49,3.1250838450223317,2.321669826167327,-0.40033555398198006,Global
50,3.1424671954125336,2.3020071644836584,-0.39865771512810827,Global
51,3.135521934155867,2.3042640044816496,-0.3986657660974476,Global
52,3.167307092065339,2.824333830658722,-0.7251666225455167,Global
53,3.15087875437427,2.525730486448749,-0.46484533751084756,Global
54,3.1584921925858462,2.341190420498135,-0.4055521711477811,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.014144974548096,2.2062797897255115,-0.5047363615639492,Global
57,3.141574056531716,2.2786893856031014,-0.39790086415136305,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.100074840620696,2.4167603665852218,-0.4180777146821437,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.164622519194428,2.2480014186399537,-0.40051654230051137,Global
62,3.4150680618881704,3.9280225329795124,-4.201807528724621,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1107647222442467,2.3730998746597596,-0.4079162160115439,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,-5.0,0.0,-308.12909601160663,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1503733748703393,2.179839605893469,-0.40605840851376274,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.167045265209045,2.3617608014956053,-0.4123453933107286,Global
76,3.14419775059063,2.284326224672214,-0.3980489206953845,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1971929266310672,2.071107768831993,-0.43862432667899115,Global
79,3.134324772120428,2.282934072107727,-0.398146063040193,Good
80,3.1294282944074383,2.332783065868283,-0.40092848250993496,Global
81,3.1345332754111563,2.266166719065602,-0.3983323966872798,Global
82,3.118466482327078,2.3424441007886996,-0.40288936430152655,Global
83,3.1670251348448026,2.2077442565216434,-0.40324934382587807,Global
84,3.1334186371950565,2.274808159164279,-0.39825136767162916,Global
85,3.1545644684986085,2.2408646635440377,-0.39927317459282125,Global
86,3.139174527713793,2.313816609130736,-0.39927926012488474,Global
87,3.1847280592228895,2.220161519294135,-0.4072787654237228,Global
88,3.1436360020962293,2.2435135734010285,-0.3988010213070993,Global
89,3.136578819085895,2.1531209070736694,-0.4138317833210832,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.143111260334195,2.2771948995478426,-0.3979098467352353,Global
92,3.130004264399077,2.3367194836799197,-0.4013056716414241,Global
93,3.1510820068967798,2.2927695213308192,-0.39895261662449005,Global
94,3.1896824026056834,2.188977197665064,-0.4113714847067177,Global
95,3.150765390299735,2.191711936103216,-0.4040894471055284,Global
96,3.1492982300830907,2.372774177259334,-0.40894183419364477,Global
97,3.1214601258564265,2.3120366700393467,-0.40028624871944574,Global
98,3.1616198895173278,2.228894018120991,-0.4007456031421742,Global
99,3.135513294419014,2.340080554003604,-0.4017050778150335,Global
100,3.126582274203787,2.3319918250512868,-0.4010172426792275,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1492811301610586,2.232714750118582,-0.39948862868465584,Global
103,3.117249718745481,2.2683961517891262,-0.4013908845130653,Global
104,3.169377162666996,1.934748310578417,-0.5031525504815788,Global
