,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,4.035385228056788,2.0101691002700948,-4.092897943260455,Global
7,2.974723032837288,2.620519441195246,-0.5761190140440374,Global
8,3.0882596897877637,2.3919132544693107,-0.4171583116291798,Global
9,3.2586147812020174,2.5670381590246953,-0.6091239254323313,Global
10,3.1302979157127613,2.3697509079198706,-0.40588312575316854,Global
11,3.1311616202269787,2.3678606900683863,-0.405585844314033,Global
12,3.1324504721931987,2.372823850710356,-0.4065121108510298,Global
13,3.137101530474598,2.368080949098836,-0.4060080375678019,Global
14,3.1350605459659726,2.3552052661547713,-0.40373306614817167,Global
15,3.1283709672656803,2.380058090774663,-0.40769935462878376,Global
16,3.139054755795417,2.36311477309134,-0.40533747405271564,Global
17,3.1395598316357174,2.3332277618346775,-0.401115503754585,Global
18,3.1404823583238635,2.334638403897274,-0.4013474678090882,Global
19,3.158912984045098,2.259604703129954,-0.39933132099037955,Global
20,3.093998186907107,2.3338417938555494,-0.4092201555912684,Global
21,3.130712433034528,2.3779663442537733,-0.4073795245920866,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0976414895676583,2.2446034767642487,-0.4113749273674081,Global
24,3.14751604401178,2.193089766406704,-0.40403038175552747,Global
25,3.207528401064346,2.2996466342302635,-0.4244535945555104,Global
26,3.1422257417019037,2.293495195321782,-0.39824985891932546,Global
27,3.1402177440448558,2.285956218039153,-0.39799412180695004,Global
28,3.1330088706207713,2.270105833852471,-0.39837561336273014,Global
29,3.1493288776818678,2.2817621201059075,-0.39833821704279904,Global
30,3.1523021839139185,2.3597928573227764,-0.4071111956915365,Global
31,3.140209221409524,2.356897363845625,-0.40442813338472205,Global
32,3.1246591311148406,2.369594899535795,-0.4058821628405505,Global
33,3.134731981010559,2.2817663705130427,-0.39811532484462236,Global
34,3.115733112086748,2.360968046136797,-0.40541616382288087,Global
35,3.163811373700204,2.1953726271536236,-0.4041466328227545,Global
36,3.1447326371444446,2.3370949285072355,-0.40210041508023164,Global
37,3.1361549022610467,2.253125453142981,-0.39871152511323377,Global
38,3.641592653589793,1.775,-1.5936216129169074,Good
39,3.0073816737419214,2.1957391340929755,-0.5189274310377686,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1221093784525835,2.3844228747351597,-0.4085795732291085,Global
42,3.259334731009356,2.266857431441751,-0.4710742596403321,Global
43,3.108094586458844,2.4310183238054286,-0.4201091729455327,Global
44,3.151082611514675,2.2836363633359222,-0.3985765528449201,Global
45,3.1758891014815096,2.4532271025128463,-0.4454858968155066,Global
46,3.128082849332677,2.4479470661337333,-0.42513338724333327,Global
47,3.151777147181327,2.2618767377826074,-0.3984123173726878,Global
48,3.1242619611401943,2.432099166608436,-0.41993446119881905,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.2304198473558525,2.307738553201101,-0.4459434643149125,Global
51,3.162074638811493,2.2185902245500357,-0.40154090008104865,Global
52,3.147163337024673,2.240689755853759,-0.39893454135066586,Global
53,3.127513091050369,2.334408081321685,-0.4011818669230321,Global
54,3.2010501561879443,2.021506848548225,-0.45794504855053214,Global
55,3.1215531415630107,2.3816285527974093,-0.4080869729463731,Global
56,3.0974196791246644,2.492669420019032,-0.44073142952925737,Global
57,3.249896061526625,2.0959937150874177,-0.4633744932416837,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1474887223901398,2.2601581880529698,-0.3981592849666149,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1439896665127365,2.2788990183521296,-0.3979482083168582,Good
62,3.1450096779462537,2.2861836095935577,-0.3981351516919702,Global
63,3.1353659970669403,2.2755986337390257,-0.39809166720975075,Global
64,3.0221095237102005,2.1303502852006346,-0.5237904097280441,Global
65,3.1345475081039136,2.2979269427049593,-0.3984293289813777,Global
66,3.063356241208344,2.6296549721754543,-0.5130209536149963,Global
67,3.1301755155634834,2.2571418313420972,-0.39923027605468026,Global
68,3.1250187491420864,2.1370275502521823,-0.4219869958030702,Global
69,3.1415792797530724,2.3480881439793024,-0.403227710907919,Global
70,3.1199275834069833,2.3512762540503007,-0.4036596187857182,Global
71,3.102828293637405,2.1484195373387593,-0.42975155778163,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.112591761939211,2.327251393621708,-0.40279680374062937,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1861275327877228,2.1760528719719723,-0.4115646770328745,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1774839492973523,2.1636180972223884,-0.41105330893615405,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.092826443354492,2.1737693543106147,-0.42878210122147886,Global
82,3.1364420660162127,2.3503609909283383,-0.4031042366380743,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.110565314793841,2.2691299642466194,-0.40342046153754263,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1696161327186303,2.181767957403135,-0.40676671962451183,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.136746118109098,2.3063071653478926,-0.39875772802722476,Global
89,3.210435249924172,2.1916172958757745,-0.42155057314731975,Global
90,3.156142241691079,2.4093428450868677,-0.42012113352972325,Global
91,3.1410544383958365,2.2731019511499126,-0.3978941207604708,Global
92,3.1828611789384906,2.129317207467717,-0.4189948826298309,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1695235779230173,2.0490704731714997,-0.44334988798978037,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.16946536403561,2.227352216976059,-0.40229358981567365,Global
98,3.224989453001696,1.9033112636827572,-0.5258461484959817,Global
99,3.1113826575592007,2.459335583072017,-0.42807971690784735,Global
100,3.203384385087107,2.148834680307157,-0.422370503112494,Global
101,3.1386209511682077,2.241143229626232,-0.399238416966006,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.164824913837345,2.2546656230510305,-0.4004837800715001,Global
104,3.110548179358223,2.394269104574887,-0.4115265671472457,Global
