,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.2506562683184543,2.533336377952969,-0.5718028876189911,Global
7,3.0333210580651877,2.266688897238434,-0.4629992690671846,Global
8,3.1501666426822363,2.3511020183195113,-0.405092664153258,Global
9,3.1042103829437973,2.3763318054051172,-0.4097795018614935,Global
10,3.139843909258427,2.340220036727822,-0.40197961165418716,Global
11,3.1416420003606924,2.3380929445761316,-0.401872946596355,Global
12,3.140410552112597,2.3364544715722073,-0.4015582402190711,Global
13,3.1496594828352382,2.3267296349057016,-0.40156519631611054,Global
14,3.146582456881705,2.339870114573081,-0.40273459071356826,Global
15,3.1377453149827397,2.335829490357963,-0.4013024075065872,Global
16,3.140289720462823,2.324373197418483,-0.40023389540227744,Global
17,3.147004232854678,2.3431791499219017,-0.40326908544990214,Global
18,3.1658300385511224,2.3279838316216828,-0.4058642357936618,Global
19,3.1314304422880777,2.3523089106353376,-0.40319542400453035,Global
20,3.133474261251343,2.3494161776007827,-0.402838189849847,Global
21,3.1534373218839495,2.3410104943300776,-0.40422040394908765,Global
22,3.11852233954173,2.345911939757642,-0.40323584577717675,Global
23,3.1429910288770393,2.334689665504337,-0.40159094814067486,Global
24,3.127914690592754,2.318819220467137,-0.399883032769782,Global
25,3.1378949154716693,2.3460417860224454,-0.40259828562108885,Global
26,3.163139343719156,2.334561834761128,-0.40593869955896184,Global
27,3.1417803414933334,2.3590495394918007,-0.4049764772881444,Global
28,3.1437320118740715,2.3388716543389045,-0.40220475245064913,Global
29,3.137651259027631,2.350242599128426,-0.40316999567654327,Global
30,3.145397414100348,2.3407765977705526,-0.4026823082453503,Global
31,3.1345495106149204,2.3369296638090917,-0.40130992939625026,Global
32,3.109092855193104,2.337473208106288,-0.4043263346389315,Global
33,3.152514112879247,2.3185616880853988,-0.401170619685117,Global
34,3.1340588360345234,2.307799077125542,-0.39888435083096324,Global
35,3.080502442253138,2.3278712371768155,-0.4158219324239377,Global
36,3.123158971952688,2.363471650021295,-0.40500242346782234,Global
37,3.1672707291036586,2.2521956712127995,-0.40106102917016206,Global
38,3.0710897672326802,2.452645086845093,-0.4366309122385142,Global
39,3.1235770620356846,2.3150233653055112,-0.4001180126758959,Global
40,3.121981789379042,2.39141000657446,-0.4099481773825318,Global
41,3.1319328457251743,2.346451203691088,-0.4024193086906645,Global
42,3.133538842715115,2.3551042820355117,-0.40364743480391146,Global
43,3.150005454800273,2.2614399034674624,-0.3982762697803613,Global
44,3.150341211220782,2.2649899440019787,-0.3982650378128038,Global
45,3.224013749311617,2.1847615759051253,-0.4312039523201962,Global
46,3.1661173792936617,2.203401898965021,-0.40353636580221025,Global
47,3.1265009263782026,2.3818455388540944,-0.4080147005437193,Global
48,3.1396813372453516,2.241100766760272,-0.39915736731220414,Global
49,3.1443703397185923,2.2708206220835607,-0.3979284573319316,Global
50,3.159397586539355,2.3574475373544312,-0.40868146226911245,Global
51,3.1407019629739805,2.3641439209420616,-0.40571442844494304,Global
52,3.186189758672279,2.3947185291887934,-0.43122490849164896,Global
53,3.1561062575809284,2.337041386471352,-0.40427634814947033,Global
54,3.177081733156598,2.2292752598072667,-0.4042651714277264,Global
55,3.1390079213216673,2.2544737693005876,-0.39842761158638007,Global
56,3.118461148077792,2.6279968578855883,-0.5126063801290944,Global
57,3.085233697393599,1.7907654444602321,-0.6925477952808652,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.130048734658514,2.2868782128710317,-0.39853531955616456,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143068576885434,2.2939555784646743,-0.3983020797864315,Good
62,3.1377002677466805,2.2429889120063033,-0.3991884982792295,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1831212750628612,2.1190167213327586,-0.4214974884646554,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.104425528386649,2.4517006562546335,-0.42628593925146996,Global
69,3.0888660714209273,2.5972970647076674,-0.49009073717599394,Global
70,3.148663619310142,2.193956281430397,-0.40383306268516744,Global
71,3.144683959254115,2.281821495861628,-0.39801844959103566,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1625588914467833,2.198591018452368,-0.40361156361687395,Global
76,3.1728984399315174,2.344736516624312,-0.41143277498325254,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0473388603436966,2.728002549403938,-0.5836561916571058,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1125181199412246,2.285638718239864,-0.40209303118119555,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1094265821931715,2.5194139670534366,-0.45090095060758795,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1486540978338367,2.27588256230077,-0.39816749994872364,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.104405110284583,2.413900482379781,-0.4165646878135272,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.082122037027489,2.4323147771168743,-0.427068158047112,Global
97,3.102905494743599,2.1584873569232985,-0.42664489982070664,Global
98,3.199058921481707,2.147900372371588,-0.4205789193211405,Global
99,3.170818881613375,2.1918332668500353,-0.40564639888839177,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.115793625926424,2.5382814271149425,-0.4601685756237309,Global
104,3.154471887659711,2.2576656994037068,-0.3987371818913627,Global
