,x0,x1,Target,Hypothesis
0,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.1093620073684485,2.3460923910028435,-0.40497406453076285,Global
7,3.0587050727708123,2.1508013158306403,-0.46684970526622144,Global
8,3.2165891266015647,2.2151703535157217,-0.42488238836107994,Global
9,3.0784995338437837,2.279771875331783,-0.41901293828838243,Global
10,3.2040458060094434,2.3578834503521984,-0.43379037365234047,Global
11,3.1431450219602355,2.2810981101777354,-0.3979523406559958,Global
12,3.143772170261412,2.276172862204902,-0.3979184123258917,Global
13,3.145556203430167,2.277818090452622,-0.3979976744150557,Global
14,3.1541231845208095,2.239803159093745,-0.39928863373189943,Global
15,3.1417974079824127,2.275298136796619,-0.39788776860185243,Global
16,3.141939670849475,2.2922810155462456,-0.3981959954037168,Global
17,3.1413287799862064,2.271630163786174,-0.3979004771499455,Global
18,3.1524225909404264,2.2795861361610217,-0.39861989369271267,Global
19,3.143501861441876,2.259200162796573,-0.3981096739524434,Global
20,3.146445446866218,2.286350494225198,-0.39822939631335047,Global
21,3.145303653205876,2.2761774950225186,-0.3979700385422392,Global
22,3.144532767466392,2.2754373391527447,-0.3979363072975097,Global
23,3.138543180874625,2.285023497489676,-0.3979904369072513,Global
24,3.1387685241939325,2.2682293653880414,-0.39800618378288016,Global
25,3.1428731983177314,2.3215856763809857,-0.40015947792031664,Global
26,3.641592653589793,2.775,-2.3088885794952057,Good
27,3.1457584482739076,2.1584919206819975,-0.41079886166193164,Global
28,3.145246522875076,2.268019101064053,-0.39796853809360583,Global
29,3.1310634484260498,2.3042914713120695,-0.3988633880004921,Global
30,3.1086508660531025,2.3112611909959875,-0.4032056142155282,Global
31,3.0843388789907773,2.5085353277318077,-0.44913881333074734,Global
32,3.137793622185806,2.247075029984613,-0.39891081350047775,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1439775184375764,2.251073838105723,-0.3984016182675632,Global
35,3.124279293238713,2.334301906312911,-0.4014205375144986,Global
36,3.2124377907942767,2.33761834426146,-0.43571428327200706,Global
37,2.641592653589793,1.775,-2.4238536994100497,Good
38,3.1368307834231848,2.31859749421434,-0.399586715722529,Global
39,3.1598481167864465,2.2354303788415137,-0.40013126309094704,Global
40,3.1907423267592723,2.039548976190013,-0.4484627839270191,Global
41,3.176883248382634,2.2487870428156347,-0.403867415499333,Global
42,3.135262703279179,2.287693886685426,-0.39813982434355755,Global
43,3.1238646360024807,2.28073130728257,-0.39946237926109224,Global
