,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.960165563989878,2.35250010202985,-0.5601415703176812,Global
7,2.9441219894334973,2.6006852065726584,-0.6122670380074967,Global
8,3.119861784092208,2.512238125800951,-0.44865577245067156,Global
9,3.0674212728759556,2.541219501645011,-0.4674127418619541,Global
10,3.1122422044033335,2.428108315539629,-0.4189509679133029,Global
11,3.1386504922603833,2.268934870249949,-0.39799881878053034,Global
12,3.167281534601061,2.318301516970676,-0.4050560494212544,Global
13,3.117635426839926,2.3117104439148584,-0.40096509748111314,Global
14,3.147693842578057,2.227270788486786,-0.399913006567772,Global
15,3.140161672351735,2.264790228107446,-0.39802546716982073,Global
16,3.161212279765985,2.2504693557646225,-0.39982148291712327,Global
17,3.1368281139861707,2.2538838000337442,-0.3986131129490899,Global
18,3.132630108388985,2.2557881808366025,-0.39896006488904784,Global
19,3.1451414773088295,2.2980871694465126,-0.39861620698059297,Global
20,3.1521647329793288,2.240897575274563,-0.3990933284433687,Global
21,3.137616452844275,2.3281888012271947,-0.4004718587315652,Global
22,3.641592653589793,1.775,-1.5936216129169074,Good
23,3.1262488218696225,2.2913217182104972,-0.3990363714773462,Global
24,3.1666146648576246,2.158581252775054,-0.4102994282987197,Global
25,3.1393073882154225,2.26563277798541,-0.3980367552644262,Global
26,3.143573202587313,2.302539129522476,-0.3987520211282306,Global
27,3.141983240639798,2.282082377628565,-0.39794265736079737,Global
28,3.11458885955604,2.373264232791196,-0.4073341854891119,Global
29,3.149064930518768,2.3126052600958507,-0.40004118595001004,Global
30,3.148216642705667,2.2850579602033023,-0.3983296037036637,Global
31,3.1309028207151344,2.338402772998943,-0.40146664305163265,Global
32,3.146030053646243,2.281807070344667,-0.3980872646105316,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1171781063652353,2.3556714916452326,-0.4045379479563272,Global
35,3.2133729370097206,2.131447102032613,-0.4304000409595192,Global
36,3.1268654694300726,2.2672213252739324,-0.3993008142604262,Global
37,3.129263260085508,2.248772300244029,-0.39990329696531673,Global
38,3.641592653589793,2.775,-2.3088885794952057,Good
39,3.1603873537723164,2.4126851384384405,-0.42277752915026606,Global
40,3.143583985473572,2.3052214366502533,-0.3989159754804157,Global
41,3.1336352121196307,2.3184894164296694,-0.3995808300068241,Global
42,3.1182004023840815,2.390777349579976,-0.4100135943291052,Global
43,3.141229904266408,2.289046245641196,-0.3980774188835294,Global
44,3.1478068585896763,2.205350978942227,-0.40227280791417924,Global
45,3.1159189522255333,2.4532969690642505,-0.4260758060362717,Global
46,3.1226882703495495,2.2173561754974678,-0.4048495907227875,Global
47,3.1481754895937617,2.293693816450225,-0.39866288775496334,Global
48,3.165995909762524,2.232964062054,-0.40127910357476426,Global
49,3.151045937972646,2.2824651508004106,-0.3985362043942705,Good
50,3.1122591723513224,2.3931687686104475,-0.41107768726458566,Global
51,3.0944074007798696,2.262736337028558,-0.4110100148801029,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1517406391637626,2.162518823124788,-0.40931885087831654,Global
54,3.1277360069766686,2.4050080046606066,-0.41301232714764197,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1248827349727715,2.2651733796426043,-0.3997520228050827,Global
57,3.1971208847740606,2.5264889228628262,-0.49935535537327336,Global
58,3.1493627073875916,2.2575486297187326,-0.39830716534939836,Global
59,3.1300504510001743,2.298336003614117,-0.39873194988202726,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1411060670132067,2.2908479126874983,-0.39812776626197516,Good
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1506637208852735,2.1603405967866642,-0.40985927927069854,Global
64,3.1185654756216667,2.50479649126987,-0.4452795570923065,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.101066468702872,2.6015211637844624,-0.4926220076343433,Global
67,3.1427022744465014,2.205366370105578,-0.40262236753365954,Global
68,3.1451548316005304,2.2820736619607347,-0.39804530170339514,Global
69,3.146603064916068,2.3032321309903803,-0.39904062625514497,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.117441998231812,2.6146274091547697,-0.5035474614293665,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1764901592282473,2.1838590156032285,-0.4078403155856976,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1427131195275466,2.2606780837567264,-0.3980742412255825,Global
76,3.124786789513689,2.3166553802458743,-0.40005629532708203,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.119879653447707,2.4033365207136725,-0.4125479074070897,Global
79,3.1779454674492493,2.3368224927729213,-0.41233171778495425,Global
80,3.163715997844451,2.4573368301926646,-0.4400480045831421,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2061058692226223,2.4108285030498227,-0.452310336767683,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,-5.0,0.0,-308.12909601160663,Global
86,3.1099238279076697,2.2876539984748465,-0.4028501811902677,Global
87,3.1512235175984316,2.2698912061075256,-0.39833838108692954,Global
88,3.1202289687397013,2.4079946342184404,-0.4135983874710275,Global
89,3.118846976631985,2.297364139219167,-0.40039193644826143,Global
90,3.197626255554702,2.4238826701578104,-0.4498889780632519,Global
91,3.146815143129061,2.2888513085190505,-0.3983394509555597,Global
92,3.136049546866098,2.2878355348354504,-0.3981072731234499,Global
93,3.1461103332363307,2.311847466760042,-0.39961491854019066,Global
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1549730515259102,2.208025942437081,-0.4019462027603644,Global
96,3.095097813336123,2.3045552435047045,-0.4083130371180138,Global
97,3.1961798012315357,2.0643167007760708,-0.4405813436070659,Global
98,3.171179833657263,2.305623654660133,-0.40496118981531726,Global
99,3.1518071385057427,2.213396114854959,-0.40126675877899626,Global
100,3.13846750922967,2.345230711039062,-0.402530040120371,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1241106556088014,2.165425428119695,-0.41454457914182874,Global
104,3.11442599960741,2.354145935326098,-0.40477874146518183,Global
